t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
34.87956213951111,34.838,2.0260322055342965,2.0833380145385125,-0.10002441699103137,-0.0028364141346777787,0.21950704216957093,-0.6047943234443665,0.0,2.0
34.899577140808105,34.858000000000004,2.030159872218841,2.082881214115624,-0.12318486745055424,-0.0028477757499219365,0.21950674057006836,-0.607744574546814,0.0,2.0
34.9199595451355,34.878,2.034423862663276,2.08231336657488,-0.14267266638968276,-0.002857957317396867,0.2195064914226532,-0.6113407611846924,0.0,2.0
34.93956732749939,34.898,2.038786811142249,2.0816601697017507,-0.15403859223158067,-0.0028731873009329237,0.21951159238815307,-0.6143133044242859,0.0,2.0
34.960028886795044,34.918000000000006,2.043142086925546,2.0809704630316244,-0.16015646121507318,-0.002895387109744565,0.21952433824539186,-0.6158586144447327,0.0,2.0
34.980035066604614,34.938,2.0474954102760754,2.080253389917735,-0.16772721579848154,-0.0029174893887654305,0.21953081607818603,-0.6165412664413452,0.0,2.0
34.99956727027893,34.958000000000006,2.0518437872508355,2.0794933102078956,-0.18033086091463316,-0.002934876282777544,0.2195388150215149,-0.6174596548080444,0.0,2.0
35.01995897293091,34.978,2.0561823972193762,2.0786700883814375,-0.1962308627792022,-0.002949651797123866,0.21955065608024596,-0.6190561056137085,0.0,2.0
35.03958296775818,34.998000000000005,2.0605078659304366,2.0777777569893345,-0.21143330905254287,-0.0029656336441729186,0.21956504106521607,-0.6211270093917847,0.0,2.0
35.059584856033325,35.018,2.0648191567723972,2.0768254792265313,-0.22374763835348493,-0.0029844089211275037,0.21957833766937257,-0.6230884194374084,0.0,2.0
35.079606771469116,35.038000000000004,2.069118798878408,2.0758249143175425,-0.23406973816658364,-0.0030054647021162187,0.21987810134887695,-0.4253097176551819,0.0,2.0
35.09964895248413,35.058,2.073406218244908,2.0747823603346944,-0.24345410876418197,-0.0030256238528470762,0.21987525582313538,-0.4270598292350769,0.0,2.0
35.1203134059906,35.078,2.0776857070945782,2.0737024798540107,-0.2512002383613091,-0.003046375943828953,0.21987260699272157,-0.42862632870674133,0.0,2.0
35.140034675598145,35.098000000000006,2.0819569293377467,2.0725909566457497,-0.2583992425577499,-0.0030648633874636472,0.21987040400505067,-0.4298744797706604,0.0,2.0
35.159651041030884,35.118,2.08621980637614,2.07144760601864,-0.26633869921874087,-0.003079781022395293,0.21986835837364196,-0.43099531531333923,0.0,2.0
35.17976427078247,35.138000000000005,2.0904736419404246,2.070267885032389,-0.27533480343243705,-0.003090214187786231,0.2198660635948181,-0.432253360748291,0.0,2.0
35.19972515106201,35.158,2.0947161720803065,2.0690488355112757,-0.2847482399395497,-0.0030962235474904895,0.2198648965358734,-0.43372970819473267,0.0,2.0
35.21973133087158,35.178000000000004,2.0989471680077436,2.067790190255124,-0.29379875228998376,-0.0030997866491527934,0.2198643457889557,-0.43528491258621216,0.0,2.0
35.24004244804382,35.198,2.103166494299859,2.0664945177901175,-0.3022570015771154,-0.0030998442374120918,0.21986382126808166,-0.4367677569389343,0.0,2.0
35.259682416915894,35.218,2.107374642359087,2.065163871299978,-0.3104834410098055,-0.003097358044981158,0.21986334919929504,-0.4381345808506012,0.0,2.0
35.279672145843506,35.23800000000001,2.111572039120405,2.0637980211521203,-0.31895049464058906,-0.00309106633284662,0.2179042637348175,-0.6165520548820496,0.0,2.0
35.29966950416565,35.258,2.115721828937292,2.0624065574371384,-0.3285309098251015,-0.0030821470562865526,0.2178775656223297,-0.6155011653900146,0.0,2.0
35.32044196128845,35.278000000000006,2.1198592217636496,2.06096927150223,-0.34055942688541585,-0.0030688334869384895,0.2178471040725708,-0.6143074631690979,0.0,2.0
35.33970522880554,35.298,2.123979627253378,2.059477997861617,-0.3544786237863958,-0.0030512136630527287,0.21780843377113343,-0.6127976179122925,0.0,2.0
35.35977244377136,35.318000000000005,2.128077773382607,2.0579288743246167,-0.36831525586909836,-0.0030330892165541168,0.21776266932487487,-0.6110506653785706,0.0,2.0
35.3801212310791,35.338,2.132152872855731,2.0563270835283585,-0.3807241324739633,-0.0030171041891330535,0.2177131152153015,-0.6093848943710327,0.0,2.0
35.4001522064209,35.358000000000004,2.136206721778752,2.0546783772636035,-0.39191601186828656,-0.003003021453337661,0.21766786217689515,-0.6078971028327942,0.0,2.0
35.420265436172485,35.378,2.140241140366734,2.0529858824783775,-0.40303374941733167,-0.002990119437682261,0.21762638568878173,-0.6065613031387329,0.0,2.0
35.43976664543152,35.398,2.144256038713337,2.051247170568014,-0.4149275228258596,-0.0029781001291598642,0.2175845158100128,-0.6052359342575073,0.0,2.0
35.45977020263672,35.418000000000006,2.1482492156863144,2.049459138455883,-0.4275290911287767,-0.0029675374884830645,0.21754180669784545,-0.6038305759429932,0.0,2.0
35.479731798172,35.438,2.152218765657253,2.047620907396272,-0.44017477808613154,-0.0029592349265070515,0.2194312620162964,-0.4845382273197174,0.0,2.0
35.500401735305786,35.458000000000006,2.1562021527331905,2.0457169579751984,-0.4514945681436404,-0.002953004242918507,0.21941310048103332,-0.4856964349746704,0.0,2.0
35.52044653892517,35.478,2.160158198025527,2.043776769141018,-0.46020561707671587,-0.0029524314532799476,0.21939664363861083,-0.48674559593200684,0.0,2.0
35.539756059646606,35.498000000000005,2.1640970651775637,2.0418055823188084,-0.46785768945227263,-0.0029559967150587538,0.2193836486339569,-0.48676660656929016,0.0,2.0
35.559783697128296,35.518,2.1680207261704223,2.0398027399317176,-0.47647601413917096,-0.0029608123856881183,0.2193719780445099,-0.4857112169265747,0.0,2.0
35.579845666885376,35.538000000000004,2.171926607065936,2.037762646177485,-0.4866882034197354,-0.002966395911978243,0.21935817003250122,-0.4804342985153198,0.0,2.0
35.59977912902832,35.558,2.175811095265035,2.035680804779604,-0.4975476935502787,-0.002971702044284384,0.2193412411212921,-0.474174827337265,0.0,2.0
35.61975955963135,35.578,2.1796722749335804,2.0335583778488355,-0.5077598643352336,-0.00297815040736898,0.21932271242141724,-0.4675179123878479,0.0,2.0
35.639771938323975,35.598000000000006,2.1835112964558605,2.0313993173625184,-0.5168436467000963,-0.0029854009845304385,0.21930493116378785,-0.46126359701156616,0.0,2.0
35.659894943237305,35.618,2.187330286767236,2.029207606038473,-0.525294662116416,-0.002992595564769619,0.21928888082504272,-0.45571255683898926,0.0,2.0
35.680277824401855,35.638000000000005,2.1911302255413343,2.026983705049915,-0.5338916409801395,-0.0029979151761303884,0.21997105956077576,-0.5106791853904724,0.0,2.0
35.70042014122009,35.658,2.194923419579012,2.024718291745688,-0.5433074100229344,-0.003000362260171971,0.2199707055091858,-0.506716251373291,0.0,2.0
35.72034525871277,35.678000000000004,2.198694680925194,2.022414624189239,-0.5538829287473858,-0.0029983443967959832,0.21997031211853027,-0.5023729205131531,0.0,2.0
35.73982620239258,35.698,2.202441114680672,2.0200701614897074,-0.5648563807434134,-0.00299366817525355,0.21996984004974365,-0.49748694896698,0.0,2.0
35.76019644737244,35.718,2.2061615223153344,2.0176855853154767,-0.5752805945677661,-0.0029862324728759052,0.21996935486793517,-0.4924165606498718,0.0,2.0
35.78025984764099,35.73800000000001,2.209857029936464,2.0152646907490395,-0.5848669222054595,-0.002976910151721628,0.21996901392936707,-0.48776009678840637,0.0,2.0
35.80051636695862,35.758,2.2135291376966197,2.0128095910729775,-0.5940278025639084,-0.002964774983197777,0.21996875166893007,-0.4835301339626312,0.0,2.0
35.82051181793213,35.778000000000006,2.2171787000628473,2.0103211021876097,-0.6033389937519278,-0.002950454896239726,0.21996851563453673,-0.47949880361557007,0.0,2.0
35.83986496925354,35.798,2.2208045938801306,2.0077978618693546,-0.6130112367809584,-0.002933767337534314,0.21996825337409973,-0.4754006862640381,0.0,2.0
35.86026382446289,35.818000000000005,2.224405865321351,2.005239462373896,-0.6228255522415874,-0.002915943133835628,0.21996804356575012,-0.47114256024360657,0.0,2.0
35.88030171394348,35.838,2.2279817590737543,2.0026462079971985,-0.632436445238973,-0.002896793120753753,0.2199332022666931,-0.4777226448059082,0.0,2.0
35.90046763420105,35.858000000000004,2.2315323594627223,2.000019908019831,-0.6417610176492299,-0.00287792826225609,0.21993301868438722,-0.4762747585773468,0.0,2.0
35.920326709747314,35.878,2.235058175388594,1.9973607166822567,-0.6510365677566637,-0.0028595183111309354,0.21993282198905945,-0.47488051652908325,0.0,2.0
35.9399573802948,35.898,2.238559356441495,1.9946688567381126,-0.6604542148638922,-0.002841588370308892,0.21993248105049135,-0.4735053479671478,0.0,2.0
35.959999322891235,35.918000000000006,2.242034811965406,1.9919437085816665,-0.6700089820465079,-0.0028255051624251296,0.21993212699890136,-0.47210589051246643,0.0,2.0
35.980427742004395,35.938,2.2454841419358247,1.989185523205891,-0.6795562046342521,-0.002810459517556816,0.2199317729473114,-0.4706830382347107,0.0,2.0
36.000614404678345,35.958000000000006,2.248907076487671,1.9863948127913755,-0.6889800275958162,-0.0027980725537392393,0.2199314057826996,-0.46926289796829224,0.0,2.0
36.020588397979736,35.978,2.252303623344608,1.9835722530875426,-0.6982760907495132,-0.0027884121819813108,0.21993105173110963,-0.46786582469940186,0.0,2.0
36.03992033004761,35.998000000000005,2.2556737782631378,1.980718349851468,-0.7075252062893397,-0.0027815989722770056,0.2199308156967163,-0.4665893614292145,0.0,2.0
36.05998182296753,36.018,2.2590173374035287,1.9778333050001444,-0.7167999323349264,-0.0027770809080784496,0.21993069767951964,-0.46545934677124023,0.0,2.0
36.08325958251953,36.038000000000004,2.2623342541506783,1.9749174722773322,-0.7261111182925002,-0.0027754189608436893,0.21994773149490357,-0.3369419574737549,0.0,2.0
36.10350298881531,36.058,2.2656200110099274,1.971975822582042,-0.7346299591460377,-0.0027782207635476297,0.2199476397037506,-0.33565035462379456,0.0,2.0
36.123159646987915,36.078,2.2688842413083288,1.9690082554671757,-0.7409938067398771,-0.0027850627726788996,0.21994760036468505,-0.3344906270503998,0.0,2.0
36.14313817024231,36.098000000000006,2.27213110640491,1.9660235188185478,-0.7460906221970196,-0.0027956760699112005,0.2199476397037506,-0.3336898386478424,0.0,2.0
36.16316366195679,36.118,2.2753627615770227,1.9630218087267404,-0.7516085185531627,-0.0028086350586993217,0.2199477446079254,-0.333099901676178,0.0,2.0
36.18321466445923,36.138000000000005,2.27857659557821,1.9599994812538375,-0.7583787490653225,-0.002821669762039969,0.21994783639907836,-0.33244049549102783,0.0,2.0
36.20376443862915,36.158,2.2817696091902646,1.9569537418875587,-0.7659179142295715,-0.002834186527579447,0.21994786262512206,-0.33157360553741455,0.0,2.0
36.22321605682373,36.178000000000004,2.2849395676234248,1.9538842148142992,-0.7732254617569151,-0.002847340506242101,0.21994784951210022,-0.3305796682834625,0.0,2.0
36.24328589439392,36.198,2.2880873061453397,1.9507931262259264,-0.7797773818654562,-0.002860365291327108,0.21994784951210022,-0.32962504029273987,0.0,2.0
36.26361894607544,36.218,2.2912153277335325,1.9476828757080913,-0.7858243060391777,-0.0028735264274270577,0.21994786262512206,-0.32882076501846313,0.0,2.0
36.28319597244263,36.23800000000001,2.2943244459422845,1.9445537704458062,-0.7919494676734314,-0.0028845357649827062,0.2197931158542633,-0.32296761870384216,0.0,2.0
36.303224325180054,36.258,2.2974118023225287,1.9414071888436377,-0.7984654862242965,-0.0028944147316179694,0.21979315519332887,-0.3222091495990753,0.0,2.0
36.32390904426575,36.278000000000006,2.300478376970695,1.9382400652404985,-0.805189870935138,-0.0029014558609297744,0.21979302406311035,-0.32144612073898315,0.0,2.0
36.34361553192139,36.298,2.303523669829249,1.935052636583471,-0.811805830053264,-0.002906864335365226,0.21979270935058595,-0.3207176923751831,0.0,2.0
36.36322855949402,36.318000000000005,2.306547640171543,1.9318455412415954,-0.8181669655616548,-0.002910312144360405,0.2197923815250397,-0.32008951902389526,0.0,2.0
36.38334608078003,36.338,2.309551647356989,1.9286198892862738,-0.8243737743871417,-0.0029113235068177266,0.21979210615158082,-0.3195193111896515,0.0,2.0
36.40323877334595,36.358000000000004,2.312535258507857,1.9253755116171132,-0.8306199973575229,-0.002911258931651556,0.21979188323020935,-0.31897109746932983,0.0,2.0
36.4236695766449,36.378,2.3154986206404797,1.922112424966247,-0.836995817236122,-0.0029088517906994175,0.21979146361351012,-0.3184002637863159,0.0,2.0
36.44322848320007,36.398,2.3184408775235417,1.9188302851249859,-0.8434502687410746,-0.0029058302766564134,0.21979088664054872,-0.3177987039089203,0.0,2.0
36.46365571022034,36.418000000000006,2.3213617428201916,1.9155292047839385,-0.8498668104689149,-0.0029012150050121968,0.21979027032852172,-0.31718531250953674,0.0,2.0
36.48387312889099,36.438,2.324261680941485,1.9122098269421202,-0.8561885127116478,-0.0028961555802000955,0.21999403357505798,-0.45470380783081055,0.0,2.0
36.503886461257935,36.458000000000006,2.327144207747801,1.9088664436054106,-0.8632204086655944,-0.0028901872258763586,0.21999402046203614,-0.45512786507606506,0.0,2.0
36.52326536178589,36.478,2.3300013086428266,1.9054981362778276,-0.8723986193184687,-0.002881492138890565,0.21999400734901428,-0.45558056235313416,0.0,2.0
36.54330086708069,36.498000000000005,2.3328257745846965,1.9021004510059576,-0.8830067850068081,-0.0028711298235212126,0.21999398112297058,-0.45612049102783203,0.0,2.0
36.5637788772583,36.518,2.3356140908161325,1.898673016938427,-0.8933392679626772,-0.0028620308570018443,0.21999394178390502,-0.456717312335968,0.0,2.0
36.5839958190918,36.538000000000004,2.3383680376890674,1.89521938091131,-0.9024409570537422,-0.002855867606061965,0.2199939024448395,-0.4573000371456146,0.0,2.0
36.6033136844635,36.558,2.3410913985426265,1.8917427881812534,-0.9106811698585758,-0.0028526525536509296,0.21999387621879576,-0.4568869173526764,0.0,2.0
36.62329983711243,36.578,2.34378619632608,1.8882438618431672,-0.9190493948503755,-0.0028516554465739035,0.21999384999275207,-0.4560942053794861,0.0,2.0
36.64352822303772,36.598000000000006,2.3464509591904994,1.8847211172451321,-0.9281295786693169,-0.0028526472071534774,0.21999383687973023,-0.455280601978302,0.0,2.0
36.663522481918335,36.618,2.3490829797880477,1.8811730900702834,-0.9377182316884545,-0.002855758604318496,0.21999379754066467,-0.4543563425540924,0.0,2.0
36.68342995643616,36.638000000000005,2.351680779443112,1.8775998835577365,-0.9472284184733571,-0.0028608867342598786,0.2199891686439514,-0.386043906211853,0.0,2.0
36.70350766181946,36.658,2.3542446732047932,1.8740046572726947,-0.955930974222545,-0.0028691309488817316,0.21998903751373292,-0.3873777687549591,0.0,2.0
36.723456382751465,36.678000000000004,2.356778491229324,1.870389840200568,-0.9632813961404072,-0.0028812979572618545,0.2199889326095581,-0.3885847330093384,0.0,2.0
36.74347519874573,36.698,2.3592869144377056,1.8667581258411767,-0.969994472814829,-0.0028952079782184888,0.219988853931427,-0.3895817697048187,0.0,2.0
36.763466596603394,36.718,2.361770574586129,1.8631089858403702,-0.9771343739925566,-0.0029098989881358992,0.21998878836631774,-0.3904789984226227,0.0,2.0
36.7839195728302,36.73800000000001,2.3642269365962294,1.8594404015046797,-0.9851052560641035,-0.0029232957055313697,0.21998870968818665,-0.391440212726593,0.0,2.0
36.80404567718506,36.758,2.3666535646114752,1.8557514511484694,-0.9935112672524263,-0.0029361528421316214,0.2199886178970337,-0.39252811670303345,0.0,2.0
36.82402038574219,36.778000000000006,2.369048834460809,1.8520422500777494,-1.001720938601812,-0.0029476141320211226,0.21998849987983704,-0.3936806321144104,0.0,2.0
36.84390830993652,36.798,2.3714145639435227,1.848314655236662,-1.0094759653724104,-0.002957983887238101,0.21998839497566222,-0.39480137825012207,0.0,2.0
36.863850593566895,36.818000000000005,2.3737512381325954,1.8445691764090022,-1.0169964955402873,-0.0029673568225162946,0.21998830318450927,-0.39585015177726746,0.0,2.0
36.883418798446655,36.838,2.376059881796896,1.8408062136378338,-1.0246503165117264,-0.0029738440377349985,0.21981709957122803,-0.3972609043121338,0.0,2.0
36.90342426300049,36.858000000000004,2.3783371386366645,1.8370278839814793,-1.0326077522588877,-0.002978094135877718,0.21981628656387328,-0.3982348144054413,0.0,2.0
36.923429012298584,36.878,2.380584335250062,1.8332313793832506,-1.0407519810440122,-0.002979216519645267,0.21981498837471009,-0.39926740527153015,0.0,2.0
36.943427324295044,36.898,2.3828000563165794,1.82941653044115,-1.048862560311973,-0.002978187974639116,0.21981362462043763,-0.400322824716568,0.0,2.0
36.963462591171265,36.918000000000006,2.384985427753087,1.8255844092566822,-1.0568286726550307,-0.0029748720732581196,0.2198122477531433,-0.4013710618019104,0.0,2.0
36.98382878303528,36.938,2.38713977879386,1.8217349743247266,-1.0647117770205663,-0.0029695888463064073,0.21981091022491456,-0.4023977518081665,0.0,2.0
37.003419399261475,36.958000000000006,2.3892641496017277,1.8178688846512547,-1.0726429574070389,-0.002962598287691688,0.2198095726966858,-0.40341028571128845,0.0,2.0
37.02351379394531,36.978,2.39135742045519,1.8139857847812788,-1.080689139674087,-0.0029534579745204926,0.21980820894241332,-0.4044274389743805,0.0,2.0
37.04340958595276,36.998000000000005,2.3934193136803215,1.8100858627744334,-1.0888213700320426,-0.0029434830248848062,0.21980679273605347,-0.405457466840744,0.0,2.0
37.063424587249756,37.018,2.395449088481788,1.806169159011188,-1.0969616112746592,-0.002932599312486601,0.21980517983436584,-0.4065191149711609,0.0,2.0
37.08342146873474,37.038000000000004,2.397447268566246,1.8022362845990876,-1.1050659904729572,-0.0029209103462391876,0.2199109101295471,-0.42472532391548157,0.0,2.0
37.103421211242676,37.058,2.3994145500910853,1.798285075566531,-1.1132474945976518,-0.0029097149700889587,0.2199116313457489,-0.42669692635536194,0.0,2.0
37.12382388114929,37.078,2.4013487729664167,1.7943171907073414,-1.1217210221896625,-0.0028986538758177358,0.21991235256195069,-0.42868533730506897,0.0,2.0
37.143425941467285,37.098000000000006,2.40324924058825,1.7903326619420543,-1.1304381669378893,-0.0028874536693024645,0.2199130868911743,-0.43074798583984375,0.0,2.0
37.16417622566223,37.118,2.405114785164062,1.7863315120195602,-1.139195735134473,-0.0028771843157915345,0.21991382122039796,-0.4328719973564148,0.0,2.0
37.183510541915894,37.138000000000005,2.4069453239820167,1.78231423552697,-1.147851039779051,-0.002868276319907287,0.21991454243659972,-0.4350021183490753,0.0,2.0
37.20343494415283,37.158,2.408740954093082,1.7782812253598537,-1.1564254532820215,-0.0028611886203926936,0.2199152636528015,-0.437095582485199,0.0,2.0
37.22353911399841,37.178000000000004,2.4105023033473567,1.7742330207149821,-1.165035438320477,-0.002855364032205888,0.21991620779037477,-0.4389052093029022,0.0,2.0
37.24357509613037,37.198,2.4122284181656246,1.770169440955226,-1.1737672108572372,-0.0028508792077123236,0.219917151927948,-0.44072046875953674,0.0,2.0
37.26404047012329,37.218,2.413918789512702,1.7660906433679684,-1.1826097634698227,-0.0028476046326761082,0.2199180829524994,-0.442562073469162,0.0,2.0
37.28361916542053,37.23800000000001,2.415572762545816,1.7619967909955148,-1.1914927990886823,-0.0028455345016945442,0.2181143867969513,-0.9382031559944153,0.0,2.0
37.303940296173096,37.258,2.41719129008129,1.7578814010756354,-1.2018006219057726,-0.002842025970248188,0.2181348693370819,-0.9435321688652039,0.0,2.0
37.32363843917847,37.278000000000006,2.418754433328793,1.7537551342488351,-1.2173932801321066,-0.0028319719164180317,0.2181580662727356,-0.9496405124664307,0.0,2.0
37.34373497962952,37.298,2.4202373263098553,1.749610556037977,-1.239283034277184,-0.0028130587845859637,0.21819184541702272,-0.9587054252624512,0.0,2.0
37.36404752731323,37.318000000000005,2.421624209917769,1.7454293120530273,-1.26318442449611,-0.002791643071905612,0.21823809504508973,-0.972154438495636,0.0,2.0
37.38424634933472,37.338,2.4229140396960904,1.7412186023108551,-1.2845535722236392,-0.002774013479268078,0.21828430533409118,-0.986111581325531,0.0,2.0
37.403626441955566,37.358000000000004,2.4241205084991986,1.7369855950976896,-1.3025369957045436,-0.002762695349783748,0.21831657648086547,-0.9981656670570374,0.0,2.0
37.423622131347656,37.378,2.425253219972431,1.7327325666200804,-1.3195929019565715,-0.002754969200825473,0.21833745241165162,-1.0083374977111816,0.0,2.0
37.44428300857544,37.398,2.426310992357461,1.728458018964999,-1.3384126549823945,-0.0027465574628828386,0.2183490836620331,-1.0184509754180908,0.0,2.0
37.463643074035645,37.418000000000006,2.4272838674617305,1.724160373619891,-1.3595877548740165,-0.0027369484823794635,0.21836325883865357,-1.030093789100647,0.0,2.0
37.48363971710205,37.438,2.428163512306937,1.7198408821671527,-1.3817461427468352,-0.0027269789566800166,0.20034675359725954,-0.6461911201477051,0.0,2.0
37.503737449645996,37.458000000000006,2.4289388687344275,1.7155677722997316,-1.4016566192644735,-0.0027234947552339382,0.20157212615013123,-0.6452093720436096,0.0,2.0
37.5236759185791,37.478,2.4295985290383495,1.7115342106049727,-1.4153487777687754,-0.002736408135410341,0.2025807011127472,-0.644347608089447,0.0,2.0
37.54373645782471,37.498000000000005,2.430211778246831,1.707508283180696,-1.4239989408359415,-0.0027557607370930484,0.20321697115898132,-0.6437748074531555,0.0,2.0
37.56366515159607,37.518,2.430793754249258,1.7034652738628844,-1.432588483909687,-0.0027729393732547404,0.20357747435569765,-0.643444299697876,0.0,2.0
37.583680391311646,37.538000000000004,2.4313368743138772,1.6994062390482012,-1.4446777916567233,-0.002781305574336075,0.2039260184764862,-0.6431155800819397,0.0,2.0
37.603660345077515,37.558,2.4318252660783735,1.6953297399962903,-1.4598690797207594,-0.002782045066770323,0.20443248271942138,-0.6421359181404114,0.0,2.0
37.62371277809143,37.578,2.432251507142783,1.691236023613647,-1.4752741719544793,-0.0027784159330934187,0.20504042863845826,-0.6400375962257385,0.0,2.0
37.64374804496765,37.598000000000006,2.432618495862867,1.6871263803015475,-1.4886431541411724,-0.0027748073284879133,0.205727196931839,-0.6375547051429749,0.0,2.0
37.66411852836609,37.618,2.4329357467910313,1.6830013047335055,-1.500039374101299,-0.002770208911721938,0.20626732230186462,-0.6358242034912109,0.0,2.0
37.68382811546326,37.638000000000005,2.433207639207005,1.6788625114841185,-1.511122558067311,-0.0027625797276936855,0.18196849942207335,-1.1226093769073486,0.0,2.0
37.703731060028076,37.658,2.4334247651302183,1.6748295117196752,-1.5245542223663275,-0.0027501046390871866,0.18372210383415222,-1.119913935661316,0.0,2.0
37.72375440597534,37.678000000000004,2.4335726718602047,1.6709354497000821,-1.5435198777102088,-0.002730070908741149,0.18578428387641907,-1.1165262460708618,0.0,2.0
37.74374771118164,37.698,2.433634058591651,1.6671758367297593,-1.5680523965998958,-0.002701959104653553,0.18853901505470275,-1.111703634262085,0.0,2.0
37.76441192626953,37.718,2.4335975297532175,1.6633587171204633,-1.5946678544097443,-0.0026675504366383703,0.19111422896385194,-1.113075852394104,0.0,2.0
37.783825159072876,37.73800000000001,2.4334607197155935,1.6594946956223844,-1.6190577929074184,-0.002635512381726733,0.19280798554420472,-1.1244676113128662,0.0,2.0
37.80375051498413,37.758,2.4332333617864164,1.6556041844039122,-1.640088342462077,-0.0026088965533752795,0.19409287810325623,-1.1380444765090942,0.0,2.0
37.82377815246582,37.778000000000006,2.4329258385955606,1.6516948638567264,-1.6599463962502696,-0.002584352515715473,0.19490934729576112,-1.1505248546600342,0.0,2.0
37.84426283836365,37.798,2.4325368759363872,1.6477745583184693,-1.6813867581234048,-0.0025585514616624032,0.1956087827682495,-1.162300705909729,0.0,2.0
37.86383080482483,37.818000000000005,2.4320575772886444,1.6438473632892636,-1.7052476942020007,-0.0025308032528991577,0.19635499238967896,-1.1749144792556763,0.0,2.0
37.88376593589783,37.838,2.4314795297740472,1.6399167502736192,-1.7303020576649417,-0.0025041658644175853,0.15357112288475036,-1.99416983127594,0.0,2.0
37.90380263328552,37.858000000000004,2.430837622409938,1.636205847134505,-1.755954113605319,-0.0024855716160015824,0.1554877746105194,-1.993717908859253,0.0,2.0
37.92388677597046,37.878,2.4300968380957335,1.6325155260629045,-1.784803295194537,-0.002465336342158868,0.157420175075531,-1.993245244026184,0.0,2.0
37.94446873664856,37.898,2.4292771678372684,1.629009665840074,-1.8195115115057658,-0.0024429565157567563,0.15882728099822999,-1.9928101301193237,0.0,2.0
37.963778495788574,37.918000000000006,2.428375214819342,1.625710293876442,-1.859401016840409,-0.0024169090559836965,0.16050159096717834,-1.9922431707382202,0.0,2.0
37.98379111289978,37.938,2.4273786575200793,1.6225762011603468,-1.9016764302375957,-0.0023902550695371737,0.16221832156181334,-1.9914926290512085,0.0,2.0
38.004420042037964,37.958000000000006,2.426239153041473,1.6194553875510607,-1.9434749204612596,-0.0023638359884571693,0.16344282865524293,-1.9891799688339233,0.0,2.0
38.02380609512329,37.978,2.4249643614224303,1.6163631886915328,-1.9831575245837723,-0.002341663397987523,0.16463270425796508,-1.986014723777771,0.0,2.0
38.04388737678528,37.998000000000005,2.4235605798877677,1.6133028697890395,-2.0212813084809866,-0.0023229561383896168,0.1659049689769745,-1.9821313619613647,0.0,2.0
38.063801765441895,38.018,2.4220300278575886,1.6102752985562558,-2.059479430646916,-0.0023046924297804865,0.16876029014587401,-1.976755976676941,0.0,2.0
38.083799600601196,38.038000000000004,2.420355744553289,1.607258385785321,-2.098774652320872,-0.0022841361277405234,0.21975120663642883,-1.342885971069336,0.0,2.0
38.10446643829346,38.058,2.4185432153467725,1.6042764453806861,-2.138366411637235,-0.002263500155834813,0.21983309745788573,-1.3539135456085205,0.0,2.0
38.123854637145996,38.078,2.416470170243648,1.6011472071843726,-2.1759341031555834,-0.002243159177710929,0.2198866903781891,-1.3622063398361206,0.0,2.0
38.14444851875305,38.098000000000006,2.414170575546783,1.5979340232327763,-2.209916343138742,-0.00222733064355517,0.21990988731384278,-1.3638956546783447,0.0,2.0
38.163942098617554,38.118,2.411649869913157,1.5946418466213363,-2.2401936231839614,-0.0022158828238692395,0.21991671919822692,-1.3643207550048828,0.0,2.0
38.18429231643677,38.138000000000005,2.408910341107201,1.5912705915148142,-2.267731494857192,-0.0022067086658732397,0.2199246656894684,-1.3618552684783936,0.0,2.0
38.20427584648132,38.158,2.406013263731472,1.5878940968100188,-2.293770698450342,-0.002199339210632715,0.21993295311927796,-1.3578627109527588,0.0,2.0
38.22383522987366,38.178000000000004,2.403029987274997,1.5845936892286059,-2.3196589059067976,-0.002192864086528086,0.21993992924690248,-1.3540806770324707,0.0,2.0
38.24387192726135,38.198,2.3999605430379582,1.5813719242765072,-2.3463971265631565,-0.002185404932652763,0.2199460530281067,-1.3503602743148804,0.0,2.0
38.26393961906433,38.218,2.3968040457519013,1.5782339584641096,-2.373917850256825,-0.0021771397951390846,0.219951730966568,-1.3466081619262695,0.0,2.0
38.28391075134277,38.23800000000001,2.3935619879637438,1.5751842063583654,-2.4014536211947246,-0.002169063517614601,0.21980031490325927,-1.2489649057388306,0.0,2.0
38.30390667915344,38.258,2.390242710917589,1.5722273581540689,-2.4278616554334302,-0.0021629308996147763,0.21979141116142273,-1.2679190635681152,0.0,2.0
38.32455134391785,38.278000000000006,2.3868500848962624,1.5693575883381081,-2.4523514614911632,-0.0021597480658240432,0.21978143215179444,-1.2868214845657349,0.0,2.0
38.343900203704834,38.298,2.383389759222272,1.5665708300331596,-2.47622322555286,-0.0021568666534974284,0.21976034641265868,-1.2994821071624756,0.0,2.0
38.363914489746094,38.318000000000005,2.379862551747775,1.563867932281927,-2.5011960068451047,-0.002150625074093996,0.21973752975463867,-1.3106930255889893,0.0,2.0
38.38437795639038,38.338,2.3762655669692543,1.5612555855236354,-2.527766625436725,-0.0021404097544006325,0.21972307920455933,-1.3204491138458252,0.0,2.0
38.40399789810181,38.358000000000004,2.372598517585023,1.558740900654438,-2.5551282538910414,-0.002127754328300954,0.21970967769622804,-1.3264168500900269,0.0,2.0
38.42444062232971,38.378,2.368864632465723,1.556327538806272,-2.582186826893626,-0.002114639962460677,0.21968940496444703,-1.3323760032653809,0.0,2.0
