t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
20.270248413085938,20.299,0.2648583437156261,-2.5266826877905024,-3.112789582667254,0.00012847399020715546,0.11367041349411011,-1.997338056564331,-2.2,0.0
20.290255784988403,20.319000000000003,0.26250624135547884,-2.526707945841025,3.1288842983568683,8.100702503902232e-05,0.11100515246391296,-1.9976139068603516,-2.2,0.0
20.310439109802246,20.339,0.2602094651918302,-2.526637846824906,3.087844708840042,3.831644417696649e-05,0.10885162711143494,-1.9977995157241821,-2.2,0.0
20.330268144607544,20.359,0.25796289970303204,-2.526478249956079,3.048151156687463,1.8569134435729334e-06,0.10885996043682099,-1.9977812767028809,-2.2,0.0
20.35024666786194,20.378999999999998,0.255725844936725,-2.5262307896235647,3.009301813456004,-2.9829120007866327e-05,0.10789977252483368,-1.9976863861083984,-2.2,0.0
20.37023639678955,20.399,0.25351926808512865,-2.525899729177801,2.9702312210483237,-5.8999028857363976e-05,0.10655857920646668,-1.9976297616958618,-2.2,0.0
20.39035654067993,20.418999999999997,0.25135215257785076,-2.5254867995770143,2.9303697245289335,-8.711083346801837e-05,0.10521069169044495,-1.9975626468658447,-2.2,0.0
20.410225868225098,20.439,0.24922848640003112,-2.5249948139113934,2.8899767867567956,-0.00011421545564080538,0.10400846362113952,-1.9974445104599,-2.2,0.0
20.430718421936035,20.458999999999996,0.24715056808939417,-2.524422492672205,2.849682897511212,-0.00013923469285615446,0.1027825403213501,-1.997318983078003,-2.2,0.0
20.450679540634155,20.479,0.24512132959861135,-2.52377472957261,2.809860024623578,-0.00016242669216866664,0.1018679267168045,-1.9972214698791504,-2.2,0.0
20.470433712005615,20.499000000000002,0.24313701530245707,-2.5230528970559383,2.7703769449346805,-0.0001842345211814659,0.10095676839351654,-1.9971121549606323,-2.2,0.0
20.49036192893982,20.519,0.2411995341650632,-2.522260610463028,2.730861687418145,-0.0002063093140283679,0.10008604407310485,-1.996994137763977,-2.2,0.0
20.51054310798645,20.539,0.23931068963547292,-2.5213990788149157,2.6910694287208963,-0.00022887339017329584,0.09923276662826538,-1.996861219406128,-2.2,0.0
20.530569076538086,20.558999999999997,0.23747271095908942,-2.5204704745861464,2.6510598701547723,-0.0002521705443915052,0.09841623842716217,-1.9966405630111694,-2.2,0.0
20.550434112548828,20.579,0.23568750602128388,-2.5194769987986994,2.611056146196545,-0.0002756272889501501,0.09778202056884766,-1.9963412284851074,-2.2,0.0
20.570417165756226,20.598999999999997,0.23395428337477073,-2.5184196375791283,2.571213469286868,-0.00029866251533017723,0.0971891349554062,-1.99568510055542,-2.2,0.0
20.590365886688232,20.619,0.23227436746018607,-2.517300775934872,2.531513730148704,-0.00032094317699653144,0.0966832149028778,-1.9954019784927368,-2.2,0.0
20.610425233840942,20.639000000000003,0.2306482823168447,-2.516121912722228,2.491835072731478,-0.0003421600672795106,0.09614843308925629,-1.9951545000076294,-2.2,0.0
20.63040542602539,20.659,0.22907850978195066,-2.514885826790507,2.452084889457967,-0.00036241710615651877,0.09528860569000244,-1.9950426816940308,-2.2,0.0
20.650384187698364,20.679000000000002,0.22757201349345507,-2.5135994248997084,2.412264597446822,-0.00038203538964479356,0.09428553819656373,-1.9948924779891968,-2.2,0.0
20.670416831970215,20.698999999999998,0.22613249980502653,-2.5122676779750663,2.3724358856181533,-0.00040127291770495016,0.09375082850456237,-1.994687795639038,-2.2,0.0
20.69103479385376,20.719,0.2247546070941496,-2.510887281566436,2.332652234132506,-0.000420296258031426,0.09389361619949341,-1.9946399927139282,-2.2,0.0
20.710951805114746,20.738999999999997,0.22343070029183573,-2.5094511097437704,2.2929166830390773,-0.00043932429965397215,0.09404925465583801,-1.994571566581726,-2.2,0.0
20.731258392333984,20.759,0.22216278112541377,-2.5079610898325555,2.2531922304102903,-0.0004588656844932826,0.09415368676185608,-1.9945937395095825,-2.2,0.0
20.75134539604187,20.778999999999996,0.2209536495832498,-2.5064201735931557,2.2134436263085377,-0.00047946335300237913,0.09425288021564483,-1.9946250915527344,-2.2,0.0
20.77111291885376,20.799,0.2198054497678377,-2.504830724644747,2.1736648354030073,-0.0005016047459332109,0.09437005817890168,-1.9946012496948242,-2.2,0.0
20.791042804718018,20.819000000000003,0.21871999431064673,-2.50319484729776,2.133875763156032,-0.0005257107732545125,0.09452148079872132,-1.9946024417877197,-2.2,0.0
20.811052799224854,20.839,0.21769882914280095,-2.5015144542074284,2.0940987625757623,-0.0005521416825023868,0.09453490853309632,-1.994877815246582,-2.2,0.0
20.831101417541504,20.859,0.21674509587651405,-2.4997945071679486,2.0543373919522985,-0.0005812776705881921,0.0945579743385315,-1.9951063394546509,-2.2,0.0
20.851009607315063,20.878999999999998,0.21586023077344862,-2.4980375415551865,2.0145765499271313,-0.0006133835424113601,0.09498136758804321,-1.9951764345169067,-2.2,0.0
20.871128797531128,20.899,0.21504239648850096,-2.496239013009133,1.9748023243758235,-0.0006484722281817228,0.09581986665725709,-1.9951326847076416,-2.2,0.0
20.890950441360474,20.918999999999997,0.21429041922476558,-2.494393789213633,1.9350158960366028,-0.0006864363259846038,0.09663382470607758,-1.995029330253601,-2.2,0.0
20.91100788116455,20.939,0.21360690374545716,-2.4925047553582256,1.8952295085629727,-0.0007272597152616704,0.09773612499237061,-1.9947214126586914,-2.2,0.0
20.931044578552246,20.958999999999996,0.21299241350167408,-2.4905689861864944,1.8554547361104825,-0.0007707101998804947,0.09886130094528198,-1.994230031967163,-2.2,0.0
20.951414585113525,20.979,0.2124494319686036,-2.488588586747134,1.8156962496651827,-0.0008166294752499495,0.09976523399353028,-1.9937137365341187,-2.2,0.0
20.97182536125183,20.998999999999995,0.21198147333660258,-2.486570528235504,1.775952001550397,-0.0008649572160626816,0.10065539836883546,-1.993138313293457,-2.2,0.0
20.99143671989441,21.019,0.21159069361226002,-2.4845179286305124,1.7362182425287012,-0.0009151986085134322,0.10157902061939239,-1.9924365282058716,-2.2,0.0
21.011218309402466,21.038999999999994,0.21127897254531874,-2.4824332007947425,1.6964954608176788,-0.0009657213886765146,0.10228714346885681,-1.9916800260543823,-2.2,0.0
21.0311222076416,21.058999999999997,0.21104865139896806,-2.480323718590282,1.6567862529962736,-0.0010157912394251143,0.10234324097633361,-1.9906878471374512,-2.2,0.0
21.05172109603882,21.079,0.21090214567010848,-2.4782056643088377,1.6170955940811171,-0.001064782789374004,0.10240264296531677,-1.989574670791626,-2.2,0.0
21.071230173110962,21.098999999999997,0.21083971485839745,-2.476082343350994,1.5774297903860952,-0.001111427638727014,0.10246599197387696,-1.988325595855713,-2.2,0.0
21.091224193572998,21.119,0.21086117723955625,-2.4739571870722603,1.5377902709403175,-0.0011555215751049902,0.10254315555095672,-1.9869165420532227,-2.2,0.0
21.111233472824097,21.138999999999996,0.2109674219347288,-2.4718329649662,1.4981795201911883,-0.0011966582609686648,0.10268503189086914,-1.9852856397628784,-2.2,0.0
21.131635904312134,21.159,0.21115733564043104,-2.46971214833013,1.458603209620101,-0.0012343558230783677,0.10283359587192535,-1.9834471940994263,-2.2,0.0
21.151209115982056,21.178999999999995,0.2114323317616348,-2.46759764561046,1.4190636185629695,-0.0012690408677518234,0.10305266201496124,-1.981486201286316,-2.2,0.0
21.17158603668213,21.198999999999998,0.211790511173737,-2.4654916135897613,1.3795639100656698,-0.0013006603637260212,0.10349608540534973,-1.9782466888427734,-2.2,0.0
21.19139790534973,21.219,0.21223369182505544,-2.4633926585643087,1.340112169320177,-0.0013292220272590656,0.10416400372982025,-1.9736766815185547,-2.2,0.0
21.21139359474182,21.238999999999997,0.2127623159586448,-2.4613002906752004,1.3007333507687124,-0.0013551437320897721,0.10462679505348206,-1.9700595140457153,-2.2,0.0
21.23146653175354,21.259,0.21337566417311712,-2.4592214894989044,1.2614534619926452,-0.0013795025496700483,0.10517110347747803,-1.9656296968460083,-2.2,0.0
21.251694440841675,21.278999999999996,0.21407275351000313,-2.457157902398256,1.222274838312698,-0.0014021233253899222,0.10609269320964813,-1.9622222185134888,-2.2,0.0
21.271682262420654,21.299,0.21485713879187965,-2.4551064872118777,1.183180089186984,-0.00142418049008192,0.1071623420715332,-1.9594428539276123,-2.2,0.0
21.291325330734253,21.318999999999996,0.2157297061190434,-2.453067936526798,1.1441406259823574,-0.00144650543371032,0.1079953795671463,-1.956174612045288,-2.2,0.0
21.311341762542725,21.339,0.2166888615368639,-2.45105008332541,1.10514082778776,-0.0014696147573750465,0.10873686850070953,-1.9520080089569092,-2.2,0.0
21.331311225891113,21.358999999999995,0.21773305635108364,-2.449058074065608,1.0661937990111938,-0.001495279757774815,0.10947768211364746,-1.9473299980163574,-2.2,0.0
21.351375579833984,21.378999999999998,0.218861232633049,-2.4470956475679757,1.0273394550087775,-0.0015225553534769115,0.11058764696121216,-1.9403363466262817,-2.2,0.0
21.37198233604431,21.399,0.2200765771859808,-2.4451598198504,0.9886168341051713,-0.0015528451220876336,0.11160645008087158,-1.9314873218536377,-2.2,0.0
21.391469955444336,21.418999999999997,0.22137724519961835,-2.4432558458899694,0.9500704088591041,-0.001585989111380561,0.1132998526096344,-1.918172836303711,-2.2,0.0
21.411412477493286,21.439,0.22277014364223963,-2.4413764722069295,0.9117551940161466,-0.0016213862425778073,0.11521546840667725,-1.90135657787323,-2.2,0.0
21.43182873725891,21.458999999999996,0.2242574732278074,-2.4395222613945267,0.8737549803725013,-0.00165881783152385,0.1173270320892334,-1.8803448677062988,-2.2,0.0
21.45193076133728,21.479,0.2258411090709525,-2.437694323459199,0.8361666572332246,-0.0016981515377672146,0.11896101951599121,-1.852606177330017,-2.2,0.0
21.47170615196228,21.498999999999995,0.22751363192784788,-2.435903690989805,0.7990984903670303,-0.0017398151712943114,0.12035813331604003,-1.815392255783081,-2.2,0.0
21.491291761398315,21.519,0.22926979937778938,-2.4341570183347714,0.7627017973754464,-0.0017841414114071188,0.12174596309661866,-1.7674517631530762,-2.2,0.0
21.511343955993652,21.538999999999994,0.2311068747291684,-2.4324570497160414,0.727194973897191,-0.0018313677932296716,0.12216613054275513,-1.745638132095337,-2.2,0.0
21.531919479370117,21.558999999999997,0.23300805584454898,-2.4308177437955814,0.6926359817773743,-0.0018824169287210881,0.12261995911598206,-1.7406678199768066,-2.2,0.0
21.551435947418213,21.579,0.23497110452601314,-2.4292391114382754,0.6585619140621317,-0.0019372881112109082,0.12260632157325745,-1.7437106370925903,-2.2,0.0
21.571507215499878,21.598999999999997,0.2369868105432601,-2.4277283291683833,0.6242904032914331,-0.001996185348336532,0.12263465881347656,-1.7458230257034302,-2.2,0.0
21.59138822555542,21.619,0.23905424116025276,-2.4262873861715724,0.5894623130254459,-0.0020589479346227193,0.12236470103263855,-1.7487157583236694,-2.2,0.0
21.611454963684082,21.638999999999996,0.24116663498747315,-2.4249224326638426,0.5542488263591416,-0.0021258205094994076,0.12158165693283081,-1.7568554878234863,-2.2,0.0
21.63183283805847,21.659,0.24331263654041768,-2.4236406245713975,0.5190186169098369,-0.0021972911969176927,0.12031404733657837,-1.7696481943130493,-2.2,0.0
21.651421070098877,21.678999999999995,0.2454804838823374,-2.4224471262336484,0.4838899471223317,-0.002272760628436835,0.11902918100357056,-1.7808200120925903,-2.2,0.0
21.671602487564087,21.698999999999998,0.24766629722010072,-2.421342281430045,0.4486600314114262,-0.0023500955217245732,0.11771260738372803,-1.7900911569595337,-2.2,0.0
21.6918842792511,21.719,0.24986671723358075,-2.4203273953357702,0.4130923664585043,-0.0024275937368800865,0.11672423958778382,-1.7994247674942017,-2.2,0.0
21.711408138275146,21.738999999999997,0.2520836951695783,-2.4193975011723823,0.3771461088155711,-0.002503365213409157,0.11675493717193604,-1.80597984790802,-2.2,0.0
21.73141598701477,21.759,0.254333693838877,-2.4185486043749242,0.3409694171346353,-0.002575286264109585,0.11699525952339172,-1.8159031867980957,-2.2,0.0
21.751349687576294,21.778999999999996,0.25661747013720915,-2.417779642251669,0.3047304351350904,-0.002641513172718551,0.11725956559181214,-1.8288389444351196,-2.2,0.0
21.771697998046875,21.799,0.2589329156221056,-2.4170923118203915,0.26842266975810963,-0.0027013256327258913,0.11751827239990234,-1.8415029048919678,-2.2,0.0
21.791441202163696,21.818999999999996,0.2612768296863772,-2.416488484042284,0.2318872899592307,-0.0027534327768780832,0.1177613878250122,-1.8532030582427979,-2.2,0.0
21.811420440673828,21.839,0.26364680935564133,-2.4159691501733795,0.19499692055117485,-0.00279726666453795,0.11807116985321045,-1.859445571899414,-2.2,0.0
21.832199811935425,21.858999999999995,0.2660404399099546,-2.415537595834537,0.15779330919725612,-0.0028327505735948454,0.11840328335762024,-1.8591961860656738,-2.2,0.0
21.851457834243774,21.878999999999998,0.26845532843086245,-2.4151943320016565,0.12049587887469541,-0.0028600119758642067,0.11867366075515746,-1.8590517044067383,-2.2,0.0
21.871602773666382,21.899,0.2708861848923392,-2.4149409798278114,0.08333841923062235,-0.002879367527265313,0.11891014099121094,-1.8593164682388306,-2.2,0.0
21.891496658325195,21.918999999999997,0.27332930538252964,-2.414777492330627,0.04637245486835965,-0.002892433486824222,0.11921235680580139,-1.8587799072265625,-2.2,0.0
21.911919116973877,21.939,0.27578252181894514,-2.414704293239625,0.009472153203191376,-0.0028985394090709302,0.11951205492019654,-1.8582241535186768,-2.2,0.0
21.931499242782593,21.958999999999996,0.2782428088184725,-2.4147217197986186,-0.027493334050943497,-0.0029002311474548947,0.11980931401252747,-1.857658863067627,-2.2,0.0
21.951974868774414,21.979,0.2807067119168737,-2.4148305280178586,-0.06455763842945474,-0.0028970125919642116,0.1201053273677826,-1.8570817708969116,-2.2,0.0
21.971537351608276,21.998999999999995,0.2831706873684371,-2.4150312906871134,-0.10164789007571774,-0.0028911261052897296,0.12043237924575806,-1.8608946800231934,-2.2,0.0
21.991549968719482,22.019,0.28563210374553577,-2.4153240806179306,-0.13870681890787734,-0.0028833308232619815,0.12057456374168396,-1.8690681457519531,-2.2,0.0
22.011935472488403,22.038999999999994,0.28808395490916683,-2.415708516145546,-0.17580337347588817,-0.0028746401532195316,0.11964378833770752,-1.8767002820968628,-2.2,0.0
22.03160858154297,22.058999999999997,0.2905018658654308,-2.41618048117427,-0.2130849686929748,-0.002866892546173017,0.11816124320030212,-1.8833072185516357,-2.2,0.0
22.05196499824524,22.079,0.2928720389185088,-2.4167359288669332,-0.25062415412871614,-0.0028610699119013387,0.11661908626556397,-1.8870108127593994,-2.2,0.0
22.072266101837158,22.098999999999997,0.2951902410779098,-2.417372168932518,-0.2883522179365098,-0.0028576085794081714,0.11505226373672485,-1.8905878067016602,-2.2,0.0
22.091612577438354,22.119,0.29745310053272916,-2.418086174859788,-0.3261244410763178,-0.0028572158819654345,0.11340322256088257,-1.8948088884353638,-2.2,0.0
22.111600160598755,22.138999999999996,0.29965648106384213,-2.418874096105235,-0.36386638108320984,-0.002859789972425595,0.1115675437450409,-1.899855136871338,-2.2,0.0
22.132033109664917,22.159,0.30179470478187537,-2.419731043708249,-0.4016242706479925,-0.0028652539275817812,0.10998589694499969,-1.9045213460922241,-2.2,0.0
22.15201497077942,22.178999999999995,0.30387040995769055,-2.4206551712333173,-0.4395010303616156,-0.002872900419733516,0.10834805428981781,-1.9097038507461548,-2.2,0.0
22.17173957824707,22.198999999999998,0.3058805167664194,-2.421642843911977,-0.4775595446118501,-0.0028824129098713493,0.1069249701499939,-1.9166277647018433,-2.2,0.0
22.19159507751465,22.219,0.3078269570492232,-2.422692923659017,-0.5157907922620858,-0.002891794383055901,0.10542639434337615,-1.9232091903686523,-2.2,0.0
22.21195650100708,22.238999999999997,0.3097060475501857,-2.4238015122885828,-0.5541522894218842,-0.00290070943142406,0.10391038477420807,-1.929266095161438,-2.2,0.0
22.23170304298401,22.259,0.31151612357045705,-2.4249651254567324,-0.5926109539972724,-0.0029085223806106096,0.10238286852836609,-1.9348582029342651,-2.2,0.0
22.25200319290161,22.278999999999996,0.31325509672903373,-2.4261796996432112,-0.6311591356661314,-0.002914215317735769,0.1008463042974472,-1.9402296543121338,-2.2,0.0
22.27163338661194,22.299,0.3149218743115739,-2.4274423080489553,-0.6698073944072798,-0.002916386042236673,0.09941413938999176,-1.9451748132705688,-2.2,0.0
22.29157042503357,22.318999999999996,0.3165164092078647,-2.428749736735024,-0.7085655380530338,-0.002914650253350162,0.09799612998962402,-1.9503579139709473,-2.2,0.0
22.311665773391724,22.339,0.3180382846650615,-2.4300997698339772,-0.7474292247054508,-0.00290837758953094,0.09656340777873992,-1.9552685022354126,-2.2,0.0
22.33198380470276,22.358999999999995,0.3194857130165037,-2.431487442000623,-0.7863915226794062,-0.0028971853004231204,0.09568817913532257,-1.959147334098816,-2.2,0.0
22.352105855941772,22.378999999999998,0.32086621081843575,-2.4329183077342633,-0.8254413731607794,-0.0028803109501017708,0.14692793488502504,-1.2827839851379395,-2.2,0.0
22.372097969055176,22.399,0.3226109065337366,-2.434875256081439,-0.8638156851796265,-0.0028359805416883037,0.1470540428161621,-1.2779338359832764,-2.2,0.0
22.391652584075928,22.418999999999997,0.3242769596988147,-2.436889884436448,-0.898784041932677,-0.0027908761462480803,0.14717493176460267,-1.2729870080947876,-2.2,0.0
22.4118390083313,22.439,0.3259565910784709,-2.4390608723514453,-0.9276409846991831,-0.002745108958727267,0.1472844648361206,-1.2684248685836792,-2.2,0.0
22.43171191215515,22.458999999999996,0.32769066920881057,-2.441428839567698,-0.9510283944295899,-0.0026967991468759053,0.14738425493240356,-1.2645888328552246,-2.2,0.0
22.45176362991333,22.479,0.329403866086051,-2.4438801913128936,-0.9724299997206988,-0.0026495026643502443,0.14747663617134094,-1.2614020109176636,-2.2,0.0
22.471739768981934,22.498999999999995,0.33106490414838036,-2.446371505758882,-0.9956235344030516,-0.0026030391264423415,0.14756584405899048,-1.2584497928619385,-2.2,0.0
22.491657495498657,22.519,0.33266677671738026,-2.4489069397596013,-1.0217182545964862,-0.002558074015254804,0.14766364097595214,-1.255699872970581,-2.2,0.0
22.51173734664917,22.538999999999994,0.3342016489427801,-2.4514873768101886,-1.0490047934653308,-0.0025163603816981753,0.1480334544181824,-1.2736879587173462,-2.2,0.0
22.531845808029175,22.558999999999997,0.3356697190762264,-2.45411433691015,-1.07533552592081,-0.0024801053192485454,0.14808738827705384,-1.2956148386001587,-2.2,0.0
22.55165672302246,22.579,0.3370698553390107,-2.4567782037333976,-1.1003008147730993,-0.002449997071604582,0.14813801765441895,-1.3162486553192139,-2.2,0.0
22.571802377700806,22.598999999999997,0.3384042074234905,-2.459476996589431,-1.1251137944437304,-0.002424635738433426,0.14818559169769288,-1.33533775806427,-2.2,0.0
22.591734409332275,22.619,0.33967103508702406,-2.462210926700486,-1.1511036939469323,-0.0024025110206740414,0.14823038578033448,-1.353861927986145,-2.2,0.0
22.611716985702515,22.638999999999996,0.34086562341561016,-2.464980250353164,-1.1785407571849325,-0.0023833787633544866,0.14827198028564453,-1.372796654701233,-2.2,0.0
22.631998538970947,22.659,0.34198341081969685,-2.467783671363582,-1.2067119706707148,-0.0023681297825045057,0.14828357219696045,-1.3922494649887085,-2.2,0.0
22.65225052833557,22.678999999999995,0.343021981413073,-2.4706180531365747,-1.2348134924822887,-0.002357714684307272,0.14827511429786683,-1.412712812423706,-2.2,0.0
22.67223358154297,22.698999999999998,0.3439809212441252,-2.4734803634827522,-1.2626639544851683,-0.0023522842770314412,0.14834967494010926,-1.4328820705413818,-2.2,0.0
22.692577362060547,22.719,0.34486036307041124,-2.4763702574108035,-1.2906851495515965,-0.0023511903776550053,0.14850492000579835,-1.45134437084198,-2.2,0.0
22.712106704711914,22.738999999999997,0.34565888325100774,-2.479287874293671,-1.3193609432218536,-0.0023537018049035203,0.14882127165794373,-1.4748857021331787,-2.2,0.0
22.732093811035156,22.759,0.34637423117752525,-2.482234849194924,-1.348822957551942,-0.0023594113895888114,0.14902961134910583,-1.5004323720932007,-2.2,0.0
22.752089977264404,22.778999999999996,0.3470027359836707,-2.4852070280006466,-1.3789055157382137,-0.002368374277482431,0.14916738986968994,-1.5299023389816284,-2.2,0.0
22.77220606803894,22.799,0.34754167761791954,-2.48820060246272,-1.4094170879018504,-0.0023806010492716163,0.1492068338394165,-1.5667167901992798,-2.2,0.0
22.792645931243896,22.818999999999996,0.3479888003764366,-2.4912112338111645,-1.4403931086078956,-0.002394921229843647,0.14922815561294556,-1.6015856266021729,-2.2,0.0
22.811996698379517,22.839,0.34834180251532293,-2.494236103876224,-1.472068473225401,-0.0024093756760229803,0.14925023794174194,-1.6331349611282349,-2.2,0.0
22.831939458847046,22.858999999999995,0.3485979923064477,-2.4972726912868364,-1.504588684206897,-0.0024224397259046426,0.14927439212799073,-1.6632585525512695,-2.2,0.0
22.852320194244385,22.878999999999998,0.34875412414754015,-2.500317604115767,-1.5378715847561761,-0.00243255277334059,0.1492645573616028,-1.6927223205566406,-2.2,0.0
22.872212171554565,22.899,0.3488080239834021,-2.5033669114447155,-1.5717171688386224,-0.002439573846206472,0.1492290210723877,-1.7206101417541504,-2.2,0.0
22.892215728759766,22.918999999999997,0.3487582576705909,-2.506416565729773,-1.6059972335606265,-0.0024424352397354695,0.14904975295066833,-1.7464635372161865,-2.2,0.0
22.912029266357422,22.939,0.3486034484090359,-2.509459830623789,-1.6407083798282973,-0.0024412173750451086,0.14854522943496704,-1.7617806196212769,-2.2,0.0
22.93200159072876,22.958999999999996,0.348343322508247,-2.5124863590930584,-1.6758650251582035,-0.0024349993925004516,0.14802420973777772,-1.7764368057250977,-2.2,0.0
22.952430725097656,22.979,0.3479777573120914,-2.515492053360648,-1.711358916381095,-0.002424707580271588,0.14748606443405152,-1.7904435396194458,-2.2,0.0
22.971952438354492,22.998999999999995,0.3475070342981064,-2.518472477497013,-1.747075632874449,-0.0024097887226541504,0.14687228322029114,-1.8046072721481323,-2.2,0.0
22.99259114265442,23.019,0.34693237072950495,-2.5214225632755434,-1.782976555382123,-0.0023913177404917634,0.14629352688789368,-1.8173425197601318,-2.2,0.0
23.012511730194092,23.038999999999994,0.34625430592513695,-2.5243389765188846,-1.8191112972332018,-0.0023688934444410516,0.14571671128273012,-1.8291876316070557,-2.2,0.0
23.032588243484497,23.058999999999997,0.34547397464325286,-2.527218267979272,-1.855522904644083,-0.0023435377266693967,0.14512714982032776,-1.8403273820877075,-2.2,0.0
23.05255436897278,23.079,0.344592341297687,-2.530056221468102,-1.892207968863164,-0.002315011798033427,0.14453033685684205,-1.850743055343628,-2.2,0.0
23.07228112220764,23.098999999999997,0.3436106755611673,-2.5328488953630957,-1.9291115603806597,-0.0022845226350857355,0.1438625693321228,-1.8628973960876465,-2.2,0.0
23.092209815979004,23.119,0.3425313821922146,-2.53559146613575,-1.9661995971913062,-0.002251915085993967,0.14307656168937682,-1.8796546459197998,-2.2,0.0
23.112289428710938,23.138999999999996,0.34135659979412736,-2.5382778603281957,-2.0035161384512383,-0.002217823336074859,0.1422300899028778,-1.8942593336105347,-2.2,0.0
23.132354736328125,23.159,0.34008928785779113,-2.540903868397813,-2.041166634517504,-0.0021824928622537483,0.14109389901161193,-1.907395601272583,-2.2,0.0
23.152270317077637,23.178999999999995,0.3387337498844276,-2.543460521717775,-2.0791861701634944,-0.002145661553030076,0.13992754817008973,-1.918839454650879,-2.2,0.0
23.172361373901367,23.198999999999998,0.33729292863049043,-2.545943943561165,-2.11749770750301,-0.0021078678428856743,0.13875714540481568,-1.9288575649261475,-2.2,0.0
23.192277431488037,23.219,0.33577000015015107,-2.548350848324961,-2.1559885444820948,-0.0020693599911233147,0.13755540251731874,-1.9377422332763672,-2.2,0.0
23.212090015411377,23.238999999999997,0.3341692204119213,-2.5506778044056464,-2.194598205653706,-0.00203041589385183,0.13612582087516784,-1.9460787773132324,-2.2,0.0
23.232466220855713,23.259,0.33249652058039053,-2.552918540434026,-2.233339114104754,-0.001991530034562629,0.13487348794937135,-1.952430248260498,-2.2,0.0
23.252124071121216,23.278999999999996,0.33075365562863157,-2.5550735196610725,-2.2722380286658552,-0.0019529862114531222,0.133843092918396,-1.9575241804122925,-2.2,0.0
23.2726149559021,23.299,0.32894151595771376,-2.5571437199301155,-2.3112803992587754,-0.001914992561362744,0.13315543293952942,-1.9621578454971313,-2.2,0.0
23.292407274246216,23.318999999999996,0.32705925808973296,-2.5591317209512443,-2.350417393071063,-0.0018778044248030114,0.13262436866760255,-1.9662264585494995,-2.2,0.0
23.312209367752075,23.339,0.3251078964569437,-2.5610372449074776,-2.389606075700612,-0.0018415270203691353,0.1321219301223755,-1.969807505607605,-2.2,0.0
23.33223605155945,23.358999999999995,0.32309078762486243,-2.5628582524671324,-2.428831469204096,-0.001806117124201284,0.13173337817192077,-1.9727545976638794,-2.2,0.0
23.352380990982056,23.378999999999998,0.3210097902405292,-2.5645938784650255,-2.468107276983302,-0.0017714489561881546,0.13138113617897035,-1.9752752780914307,-2.2,0.0
23.372565031051636,23.399,0.31886776732007394,-2.5662422493056005,-2.507447466002516,-0.0017374164778634139,0.13108593583106995,-1.9773539304733276,-2.2,0.0
23.392149209976196,23.418999999999997,0.31666722341270037,-2.567801826471481,-2.5468473338520803,-0.001703797920893227,0.1307280683517456,-1.9788864850997925,-2.2,0.0
23.41210913658142,23.439,0.31441310670258465,-2.5692695750345673,-2.586285564628877,-0.0016701931600688915,0.13032159090042114,-1.9798707962036133,-2.2,0.0
23.432315587997437,23.458999999999996,0.31210979385400417,-2.5706432526350462,-2.625736870080656,-0.0016365225609786252,0.12960878014564514,-1.9821921586990356,-2.2,0.0
23.45255708694458,23.479,0.30976666310806544,-2.5719182760601487,-2.6651974801309564,-0.0016021533576655097,0.1287407898902893,-1.985447883605957,-2.2,0.0
23.472413063049316,23.498999999999995,0.3073905937176118,-2.5730922247229033,-2.7046988383848074,-0.0015666813406084406,0.12759568214416503,-1.988144040107727,-2.2,0.0
23.492267370224,23.519,0.30499066492658733,-2.5741622574253413,-2.7442803469471633,-0.0015294717370198437,0.12671013355255126,-1.9904063940048218,-2.2,0.0
23.512351989746094,23.538999999999994,0.30256688752563876,-2.57512966225534,-2.783945561504972,-0.0014900012656647334,0.12590047001838683,-1.992557168006897,-2.2,0.0
23.53259515762329,23.558999999999997,0.3001217619449413,-2.5759947708129634,-2.8236632415182465,-0.0014480332089406123,0.12540263414382935,-1.9937245845794678,-2.2,0.0
23.55227494239807,23.579,0.29765355692547385,-2.5767591935739302,-2.8633986039880246,-0.0014032618649772457,0.12507176637649536,-1.994450569152832,-2.2,0.0
23.572237968444824,23.598999999999997,0.2951635944490553,-2.577422935089861,-2.9031286989921656,-0.0013556201976626793,0.12472094058990478,-1.9950616359710693,-2.2,0.0
23.592337608337402,23.619,0.2926560474595524,-2.577985622851569,-2.9428517819915214,-0.0013051766877796415,0.12427617311477661,-1.9955496788024902,-2.2,0.0
23.61217951774597,23.638999999999996,0.29013675712838116,-2.578446679042812,-2.982583976423903,-0.0012519923891422878,0.12282668590545655,-1.9961432218551636,-2.2,0.0
23.632303953170776,23.659,0.287629977043143,-2.578802976446833,-3.0223344133285384,-0.0011963459942467929,0.12057234764099121,-1.996673822402954,-2.2,0.0
23.652312994003296,23.678999999999995,0.28515564019288925,-2.5790549429073706,-3.062104362689378,-0.0011384706861247923,0.1181628954410553,-1.9970265626907349,-2.2,0.0
23.672203302383423,23.698999999999998,0.28272148373453115,-2.5792052045121543,-3.101886362254248,-0.0010786020644283291,0.11565125346183777,-1.9973258972167969,-2.2,0.0
23.692249536514282,23.719,0.2803333439846484,-2.579257591111054,3.141516843766345,-0.0010169022988322206,0.1130415916442871,-1.9976003170013428,-2.2,0.0
23.71225666999817,23.738999999999997,0.27799716310751565,-2.5792159607823386,3.101736419248959,-0.0009535823422536652,0.11053730607032776,-1.9978210926055908,-2.2,0.0
