t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.003119230270386,12.998000000000005,0.020454550886113046,-1.3804551338494133,2.7319071133142505,-0.0005139187156116773,0.19565870404243468,0.28981536626815796,-2.2,0.0
13.02333378791809,13.018,0.016872769055534087,-1.378916253331416,2.7399924099761703,-0.0004969646849246022,0.19567429542541503,0.2787184417247772,-2.2,0.0
13.043158292770386,13.037999999999997,0.013276743438631543,-1.3774021915855517,2.7463257105085375,-0.0004840546697264455,0.19841524481773376,0.3070852756500244,-2.2,0.0
13.063130140304565,13.058000000000007,0.009619190201464923,-1.3758857690070945,2.75092958128719,-0.00047526939163373706,0.19845770478248595,0.2898813486099243,-2.2,0.0
13.083146810531616,13.078000000000003,0.005953723434118981,-1.374385145747266,2.7554754242933472,-0.0004675321408768344,0.19848955631256104,0.2772566080093384,-2.2,0.0
13.103181838989258,13.097999999999999,0.00228185912549171,-1.3729031047321196,2.76095164315644,-0.00045902272511963703,0.19852108001708985,0.26473844051361084,-2.2,0.0
13.123267412185669,13.117999999999995,-0.0013979091504000556,-1.3714426672319366,2.7670656925172534,-0.0004500748354919164,0.19855325937271118,0.25013649463653564,-2.2,0.0
13.143953323364258,13.138000000000005,-0.005087417680161787,-1.3700039886423365,2.7728587342400477,-0.0004429207109311562,0.2007122266292572,-0.6103246212005615,-2.2,0.0
13.164269924163818,13.158000000000001,-0.008872901396735645,-1.368549534396848,2.7765519096801903,-0.00044044632292325453,0.2013522732257843,-0.6135493516921997,-2.2,0.0
13.184451580047607,13.177999999999997,-0.012669948485231895,-1.367097677575379,2.7749416897003054,-0.0004496896290854491,0.20175299406051636,-0.6155814528465271,-2.2,0.0
13.204023599624634,13.198000000000008,-0.016471907238326828,-1.3656220827909193,2.7660526958903864,-0.0004730761280463054,0.2015916121006012,-0.6146040558815002,-2.2,0.0
13.224005222320557,13.218000000000004,-0.020238416562648156,-1.3641080503878482,2.750924748363556,-0.0005066186426990553,0.20063312888145446,-0.6094834208488464,-2.2,0.0
13.24404788017273,13.238,-0.023965054151781576,-1.362537800233354,2.7338065789868127,-0.000541550925350473,0.1971026313304901,0.018729794770479202,-2.2,0.0
13.264158248901367,13.257999999999996,-0.027677658893880824,-1.3609043670921535,2.720720958731035,-0.0005675981683593408,0.19688799738883972,0.07678239047527313,-2.2,0.0
13.284271955490112,13.278000000000006,-0.03136049937219894,-1.3592429076881876,2.7163420378290413,-0.0005791978902188644,0.19672258973121642,0.12064703553915024,-2.2,0.0
13.304112434387207,13.298000000000002,-0.0350046392119779,-1.3575989739746483,2.720674458195693,-0.0005776980024937606,0.19666786909103393,0.13527165353298187,-2.2,0.0
13.3240647315979,13.317999999999998,-0.03858647775931813,-1.3560113593557979,2.729165676234643,-0.0005703293530618555,0.19672481894493102,0.12072532624006271,-2.2,0.0
13.344545602798462,13.338000000000008,-0.04218500300670701,-1.354450912163104,2.7356016083482717,-0.0005659912687485863,0.1974983823299408,0.5476632118225098,-2.2,0.0
13.364104986190796,13.358000000000004,-0.04586086535358031,-1.3528768038980874,2.7384542932754683,-0.0005668578752896769,0.19761380314826965,0.5334963798522949,-2.2,0.0
13.384287357330322,13.378,-0.049491062078443705,-1.3513367071728275,2.7431142919767213,-0.0005662968821592819,0.19766696333885192,0.5271255373954773,-2.2,0.0
13.404160976409912,13.397999999999996,-0.05312350386112412,-1.3498263902939966,2.7539072495536163,-0.0005568314319641149,0.19775145053863524,0.5166974663734436,-2.2,0.0
13.424064636230469,13.418000000000006,-0.056769357703338935,-1.3483656252075138,2.768738359118736,-0.0005417044084308237,0.19794173359870912,0.49241888523101807,-2.2,0.0
13.444147109985352,13.438000000000002,-0.06044189493567876,-1.3469574445016759,2.782485608382567,-0.0005290629044295375,0.2011694645881653,-0.6384661793708801,-2.2,0.0
13.464088916778564,13.457999999999998,-0.06413326156462261,-1.3455903305490928,2.790998210569074,-0.0005256088905850509,0.20124770998954772,-0.6470061540603638,-2.2,0.0
13.484184741973877,13.478000000000009,-0.06784431149041081,-1.344237976990239,2.79220968231619,-0.0005356831561408049,0.2013139569759369,-0.6520397663116455,-2.2,0.0
13.504090785980225,13.498000000000005,-0.07156403683138017,-1.342873731449525,2.7866632748286313,-0.0005585843353706286,0.20134155988693236,-0.6526086926460266,-2.2,0.0
13.52459716796875,13.518,-0.07528215107943641,-1.3414766451042759,2.776248713808883,-0.0005900344614740328,0.2013121211528778,-0.6497266292572021,-2.2,0.0
13.544218063354492,13.537999999999997,-0.07905757162628411,-1.3400053428934133,2.762517889409497,-0.0006255441693412911,0.20123887181282044,-0.6742352843284607,-2.2,0.0
13.564408779144287,13.558000000000007,-0.08281271608158289,-1.3384781190678714,2.747049377459605,-0.0006625695224484285,0.20112773895263672,-0.6670004725456238,-2.2,0.0
13.584194421768188,13.578000000000003,-0.08654085980554126,-1.3368942616758341,2.732126833847008,-0.0006958848623739363,0.20095197200775147,-0.6519847512245178,-2.2,0.0
13.604262113571167,13.597999999999999,-0.09024030498970902,-1.335260933124456,2.719052494217735,-0.0007234447704423766,0.20077006816864013,-0.6360574960708618,-2.2,0.0
13.624471187591553,13.617999999999995,-0.09391302190594811,-1.333584614535711,2.707448712939238,-0.0007460006555811525,0.20054469466209413,-0.6239320039749146,-2.2,0.0
13.644345760345459,13.638000000000005,-0.09756246839237723,-1.3318691491632655,2.6960593995569595,-0.0007664484181237133,0.19777850270271302,0.2453334480524063,-2.2,0.0
13.664441347122192,13.658000000000001,-0.10120465530326653,-1.3301058941711632,2.6851269759207517,-0.0007840401732011253,0.19762969613075257,0.2735683023929596,-2.2,0.0
13.684720754623413,13.677999999999997,-0.1048241045538884,-1.3283120836978808,2.678083973043199,-0.0007924885203539183,0.19748588562011718,0.30032873153686523,-2.2,0.0
13.704270362854004,13.698000000000008,-0.10842465344013004,-1.3265105192597912,2.678265226813848,-0.0007853212374818147,0.19740256547927856,0.3176040053367615,-2.2,0.0
13.724725723266602,13.718000000000004,-0.11198125281326612,-1.3247465907482112,2.6859833669053326,-0.0007631519925067965,0.19741195440292358,0.3169534206390381,-2.2,0.0
13.744438886642456,13.738,-0.11551659560259933,-1.3230376141747018,2.697655260531837,-0.0007342225998496596,0.19896832585334778,0.04239187017083168,-2.2,0.0
13.764621257781982,13.757999999999996,-0.11910826832946356,-1.3213498342797099,2.7062121151859384,-0.0007108741321677115,0.19910773038864135,0.024806717410683632,-2.2,0.0
13.784287691116333,13.778000000000006,-0.1227191738121509,-1.3196733570018135,2.706353939808842,-0.0007015885405124098,0.19921205759048463,0.011900746263563633,-2.2,0.0
13.804325103759766,13.798000000000002,-0.12633634842853028,-1.317981318533317,2.7008460162847694,-0.0007019387945851373,0.19922296762466432,0.011705041863024235,-2.2,0.0
13.824824571609497,13.817999999999998,-0.12994389036126405,-1.3162692729752234,2.696244424815648,-0.0007012440535377861,0.1991712236404419,0.02005712501704693,-2.2,0.0
13.844520568847656,13.838000000000008,-0.13353849361550113,-1.314552414615537,2.696377277307923,-0.0006930157838758076,0.19957738637924194,0.10085579752922058,-2.2,0.0
13.864304542541504,13.858000000000004,-0.13713731012967265,-1.312843011272465,2.70050237337846,-0.0006779972414659538,0.19958539843559264,0.10075654089450836,-2.2,0.0
13.884920597076416,13.878,-0.14074237910172296,-1.3111515061119368,2.7056122660167525,-0.0006609443895747396,0.19965505480766296,0.09275547415018082,-2.2,0.0
13.904288053512573,13.897999999999996,-0.14435948662238685,-1.3094739705993101,2.7087642923534556,-0.0006463332186182075,0.19972684860229492,0.0845465436577797,-2.2,0.0
13.924733638763428,13.918000000000006,-0.14798505795996933,-1.3078008098869576,2.70939427292939,-0.0006358237227463484,0.19977421283721924,0.07941675186157227,-2.2,0.0
13.944329023361206,13.938000000000002,-0.15161332135638325,-1.3061267522248012,2.7091268913250177,-0.0006269670446863595,0.19768585920333862,-0.33780285716056824,-2.2,0.0
13.964751720428467,13.957999999999998,-0.15523190054451766,-1.3044554014340084,2.708346837187482,-0.0006196831677367607,0.19769257307052612,-0.33725211024284363,-2.2,0.0
13.98488712310791,13.978000000000009,-0.15882545294759007,-1.3027865257716962,2.704075588872915,-0.0006191917734026792,0.19769280910491943,-0.33589914441108704,-2.2,0.0
14.004342794418335,13.998000000000005,-0.16241467559899894,-1.3010909782916735,2.695295953567141,-0.0006270531376705936,0.19764905095100402,-0.3290872573852539,-2.2,0.0
14.024352073669434,14.018,-0.16598952807376433,-1.2993598276573175,2.6851442654413926,-0.0006377649520020811,0.19754815936088563,-0.3151857852935791,-2.2,0.0
14.044816732406616,14.037999999999997,-0.16954287570906257,-1.2975972576637835,2.677124525041007,-0.0006446211292523372,0.20054908752441405,0.2575494647026062,-2.2,0.0
14.064900875091553,14.058000000000007,-0.17308091064909134,-1.295815437559669,2.673259668173745,-0.0006440750878354885,0.2005094599723816,0.27095964550971985,-2.2,0.0
14.084836483001709,14.078000000000003,-0.17660686665279518,-1.2940338747385605,2.675170366586369,-0.0006318023853617793,0.2004973828792572,0.2778036892414093,-2.2,0.0
14.104354858398438,14.097999999999999,-0.1801817658307556,-1.2922480686370599,2.6827134989507577,-0.0006077066229381086,0.20051377415657043,0.27451270818710327,-2.2,0.0
14.124316453933716,14.117999999999995,-0.1837683639244803,-1.290496201648822,2.6926157903891403,-0.0005794479189739115,0.20056424617767335,0.2619475722312927,-2.2,0.0
14.144368886947632,14.138000000000005,-0.1873760417791763,-1.2887762448207818,2.700393153781753,-0.0005561678142571343,0.19808688163757324,-0.15257056057453156,-2.2,0.0
14.164326667785645,14.158000000000001,-0.19099972855341774,-1.2870730841575164,2.7032897109922334,-0.0005431661999708027,0.1981452739238739,-0.1688448041677475,-2.2,0.0
14.184788703918457,14.177999999999997,-0.19459770370880808,-1.2853817548396163,2.6999601298961533,-0.000543516768103564,0.198172208070755,-0.17480385303497314,-2.2,0.0
14.204422235488892,14.198000000000008,-0.19818733604628888,-1.2836697568492974,2.692230390616836,-0.0005536320316793412,0.19815800666809083,-0.1677737534046173,-2.2,0.0
14.224515676498413,14.218000000000004,-0.2017632802037872,-1.2819297136501173,2.6850342784270307,-0.0005629041073523211,0.1981147599220276,-0.15151306986808777,-2.2,0.0
14.244420051574707,14.238,-0.20532260307196523,-1.2801730058038654,2.6815379519786027,-0.0005657599242544846,0.19857359766960145,-0.15892468392848969,-2.2,0.0
14.26438856124878,14.257999999999996,-0.20888158677574656,-1.2784077236321467,2.6809979245080697,-0.0005632551112298508,0.19856367111206055,-0.15173031389713287,-2.2,0.0
14.284809112548828,14.278000000000006,-0.21243978814914288,-1.276641416385271,2.6803903084549914,-0.0005608616054780498,0.19856989979743958,-0.1505594253540039,-2.2,0.0
14.305190801620483,14.298000000000002,-0.2159986547270648,-1.2748679415773334,2.677699575151215,-0.0005620717842553084,0.19857574820518495,-0.14925040304660797,-2.2,0.0
14.324830055236816,14.317999999999998,-0.21955411284518214,-1.2730804223845131,2.673292139269739,-0.0005666040370316778,0.19857025384902954,-0.14368245005607605,-2.2,0.0
14.344369649887085,14.338000000000008,-0.22310149235868093,-1.2712767517916557,2.6689187035618924,-0.0005711755032611003,0.20039177060127258,0.4092259109020233,-2.2,0.0
14.364654064178467,14.358000000000004,-0.226637190740049,-1.2694639564677848,2.666987505953721,-0.0005722782905039147,0.20037931323051453,0.4202015995979309,-2.2,0.0
14.384878873825073,14.378,-0.23016418384989132,-1.267657287704265,2.670756842555445,-0.0005646411888990833,0.20038032293319702,0.42531460523605347,-2.2,0.0
14.404429912567139,14.397999999999996,-0.2337262415601882,-1.2658634873326506,2.681243482966369,-0.0005471051006856774,0.20041314482688904,0.4167962968349457,-2.2,0.0
14.42442011833191,14.418000000000006,-0.23730542909173363,-1.2641161980532987,2.694871643805973,-0.0005261610257179644,0.20048003435134887,0.39360278844833374,-2.2,0.0
14.44489598274231,14.438000000000002,-0.24091233988187305,-1.2624134715809396,2.7061180773531373,-0.0005101019490691026,0.20724660277366638,-0.5346747040748596,-2.2,0.0
14.464559078216553,14.457999999999998,-0.24454120446787847,-1.2607389475664716,2.711693113881453,-0.0005033323941710558,0.20793897032737732,-0.54315185546875,-2.2,0.0
14.484946489334106,14.478000000000009,-0.24818503485583032,-1.2590677927417018,2.7106138223910876,-0.0005076158292006324,0.2082807219028473,-0.5472414493560791,-2.2,0.0
14.504543781280518,14.498000000000005,-0.25183219692516584,-1.2573782472016894,2.7036692234798982,-0.0005228882373010769,0.20824416279792785,-0.5462106466293335,-2.2,0.0
14.524500608444214,14.518,-0.2555413438615007,-1.255619266794375,2.692416171224591,-0.0005454293481190617,0.20787111043930054,-0.5406532883644104,-2.2,0.0
14.544702768325806,14.537999999999997,-0.2592971521602758,-1.2537799300965755,2.6790841716541003,-0.0005707307073979346,0.2077666127681732,0.2112596482038498,-2.2,0.0
14.56494688987732,14.558000000000007,-0.2629600372081987,-1.2519276830963697,2.6680342627158296,-0.0005926683937291865,0.20726287603378296,0.23625272512435913,-2.2,0.0
14.58473253250122,14.578000000000003,-0.2665962125745184,-1.250054400216752,2.6647735156091805,-0.0006008459193749458,0.20719228863716124,0.25684472918510437,-2.2,0.0
14.6045560836792,14.597999999999999,-0.27021939314409993,-1.2481923136917072,2.670846956288028,-0.0005909350473418548,0.20717243552207948,0.2634308636188507,-2.2,0.0
14.625014066696167,14.617999999999995,-0.2739030471395359,-1.24634132619061,2.6823793827699713,-0.000570570555200282,0.20721157789230346,0.25227656960487366,-2.2,0.0
14.644957780838013,14.638000000000005,-0.2776101098997075,-1.2445313316412316,2.692388414236712,-0.0005543236650326743,0.20763413190841676,-0.13981802761554718,-2.2,0.0
14.664693832397461,14.658000000000001,-0.2812875972199293,-1.242768773575587,2.695651975300715,-0.0005525802089426311,0.20831621885299684,-0.1600772738456726,-2.2,0.0
14.684799194335938,14.677999999999997,-0.2850511063547389,-1.2409609422576104,2.690494993895436,-0.0005675516294475392,0.20857613205909728,-0.16687379777431488,-2.2,0.0
14.70471453666687,14.698000000000008,-0.28881238125074166,-1.2391181282241601,2.6809161304855675,-0.0005917264840726631,0.20827164769172668,-0.15651726722717285,-2.2,0.0
14.724603176116943,14.718000000000004,-0.2925491833018701,-1.2372459187341427,2.673558759987038,-0.0006118848935520736,0.2076960778236389,-0.13733454048633575,-2.2,0.0
14.745034217834473,14.738,-0.2962577952247919,-1.235364813252762,2.671424824197227,-0.0006220494982840249,0.2105153775215149,-0.2364525943994522,-2.2,0.0
14.764736652374268,14.757999999999996,-0.30001106388052073,-1.2334580414971987,2.6719121188257557,-0.0006262824103770567,0.21042707443237305,-0.23316805064678192,-2.2,0.0
14.785047054290771,14.778000000000006,-0.3037659428464482,-1.2315490757293959,2.6699673699681608,-0.0006340155403582445,0.21048242449760438,-0.23339837789535522,-2.2,0.0
14.80456829071045,14.798000000000002,-0.30752051363858407,-1.2296218158269598,2.6640201817476634,-0.0006485087194085277,0.210404611825943,-0.23036104440689087,-2.2,0.0
14.824753284454346,14.817999999999998,-0.311263412922943,-1.2276679190342166,2.6563847403760743,-0.0006654568136462305,0.21010125517845155,-0.22192862629890442,-2.2,0.0
14.845035552978516,14.838000000000008,-0.3149848776621394,-1.2256911526758296,2.650173398224153,-0.0006798976871626846,0.2131887948513031,-0.3348633646965027,-2.2,0.0
14.864830732345581,14.858000000000004,-0.318715562757831,-1.2236847508042241,2.646089671722125,-0.0006897536178547355,0.21296094298362733,-0.32839715480804443,-2.2,0.0
14.88504409790039,14.878,-0.32246573892665426,-1.221648803811554,2.641940698280562,-0.0006984592889410684,0.2128135395050049,-0.3240031599998474,-2.2,0.0
14.904742002487183,14.897999999999996,-0.326206100729625,-1.219593773237324,2.635781859902112,-0.0007091002729776152,0.212660208940506,-0.319532185792923,-2.2,0.0
14.924674987792969,14.918000000000006,-0.32993201612168926,-1.2175127265794743,2.6279850030028378,-0.0007216365989657358,0.21241642475128175,-0.31307125091552734,-2.2,0.0
14.944766759872437,14.938000000000002,-0.33363710074983816,-1.2154046907128617,2.6202791983859366,-0.0007331826155729369,0.21354932427406312,-0.07437571883201599,-2.2,0.0
14.965097904205322,14.957999999999998,-0.3373210516460432,-1.2132761920353485,2.615294896531209,-0.0007396518260667801,0.21331300139427184,-0.05769207328557968,-2.2,0.0
14.985236167907715,14.978000000000009,-0.3410097926322299,-1.211131550113598,2.6153286829895954,-0.0007364794048307301,0.213160719871521,-0.046863023191690445,-2.2,0.0
15.005106925964355,14.998000000000005,-0.34469438580926204,-1.208996393645694,2.6179856977141607,-0.0007278921129778876,0.2131795370578766,-0.04550627991557121,-2.2,0.0
15.024868249893188,15.018,-0.3483864311362073,-1.2068696438049573,2.6194779472973218,-0.0007202391033600487,0.2132880210876465,-0.04895537346601486,-2.2,0.0
15.044636487960815,15.037999999999997,-0.35208487610604816,-1.2047393320719744,2.618088597964702,-0.0007164730604166001,0.20486947417259216,-0.12474901229143143,-2.2,0.0
15.06471872329712,15.058000000000007,-0.35561857276330994,-1.2026924092934026,2.6145754638747385,-0.0007176083441927678,0.20484795570373535,-0.12195712327957153,-2.2,0.0
15.084784746170044,15.078000000000003,-0.3591623111682177,-1.2006211316551332,2.6104488592582706,-0.0007192188273011299,0.20480897068977355,-0.11633240431547165,-2.2,0.0
15.104659795761108,15.097999999999999,-0.36269635393574096,-1.1985379013911481,2.607339466924868,-0.000718251993613813,0.20476459622383117,-0.10986325144767761,-2.2,0.0
15.124736070632935,15.117999999999995,-0.36622206401771923,-1.1964477165497556,2.605641442222068,-0.0007136273253610325,0.20472864031791688,-0.1047574058175087,-2.2,0.0
15.144604206085205,15.138000000000005,-0.3697435123271077,-1.194354051312274,2.6045529369096303,-0.0007069445047000683,0.20637954354286195,0.4247815012931824,-2.2,0.0
15.165312767028809,15.158000000000001,-0.3732463659850387,-1.1922673996035162,2.6042748144127126,-0.0006977973483549652,0.20635927081108094,0.4264737367630005,-2.2,0.0
15.185065746307373,15.177999999999997,-0.37674593328279765,-1.1901892178675824,2.6079791211911427,-0.000680135057981802,0.2063482689857483,0.4270404875278473,-2.2,0.0
15.204626083374023,15.198000000000008,-0.3802919927717869,-1.1881134250675625,2.6177023964782564,-0.0006503877042570264,0.2063829004764557,0.42206746339797974,-2.2,0.0
15.224618673324585,15.218000000000004,-0.3838573049977542,-1.1860816135706926,2.6305940291179035,-0.000616098359577954,0.2065059006214142,0.40818899869918823,-2.2,0.0
15.244616031646729,15.238,-0.3874529805160613,-1.1840925621966891,2.6418681609014834,-0.0005865628638771682,0.20484691977500916,0.17622771859169006,-2.2,0.0
15.264727354049683,15.257999999999996,-0.3910106391934901,-1.1821667124421926,2.64778862122593,-0.0005687005548424655,0.20494038939476014,0.16213232278823853,-2.2,0.0
15.284777879714966,15.278000000000006,-0.39461823805748336,-1.1802248948742249,2.6475111166940706,-0.0005620746065147882,0.2049910581111908,0.1546880453824997,-2.2,0.0
15.304643154144287,15.298000000000002,-0.39822843581444517,-1.1782764606637712,2.6457962916583546,-0.0005589873814723852,0.20499257922172545,0.15497732162475586,-2.2,0.0
15.324557065963745,15.317999999999998,-0.4018333065662258,-1.1763285671841626,2.6471136724625426,-0.0005518713931000052,0.20498267889022828,0.1570633053779602,-2.2,0.0
15.344903945922852,15.338000000000008,-0.40543775991463443,-1.1743946238130436,2.6520602077710542,-0.0005397240227702971,0.20376429557800294,0.14983147382736206,-2.2,0.0
15.365066528320312,15.358000000000004,-0.40903004603515936,-1.1724939305419315,2.6580020255824217,-0.0005269185355472356,0.20372869372367858,0.14073795080184937,-2.2,0.0
15.385070562362671,15.378,-0.4126343356373461,-1.17061054712695,2.6621094525103786,-0.0005179361651779447,0.20368691563606262,0.12975220382213593,-2.2,0.0
15.404623985290527,15.397999999999996,-0.4162471014963769,-1.1687360897721895,2.66376816464706,-0.0005140020868621609,0.20365628361701965,0.12217431515455246,-2.2,0.0
15.424644947052002,15.418000000000006,-0.41986322000149323,-1.1668650736342423,2.6644625636559027,-0.000513324211024842,0.20364070534706116,0.11916882544755936,-2.2,0.0
15.444774866104126,15.438000000000002,-0.423479757938471,-1.1649980548212395,2.6659286198112984,-0.0005131365976197002,0.19855665564537048,0.295919805765152,-2.2,0.0
15.464861392974854,15.457999999999998,-0.42699097227224386,-1.1631961740964878,2.669752719802897,-0.0005120997892669418,0.1985536003112793,0.2933824956417084,-2.2,0.0
15.485084295272827,15.478000000000009,-0.4305220885276507,-1.1614085218098706,2.6770008491671486,-0.0005065661041665895,0.19853357672691346,0.28780248761177063,-2.2,0.0
15.505383968353271,15.498000000000005,-0.4340644461328388,-1.1596500525891602,2.685473458132175,-0.0004998116328279793,0.19848916292190552,0.2777627408504486,-2.2,0.0
15.525063753128052,15.518,-0.4376225824674883,-1.1579193098124587,2.6924597652374107,-0.000496406725805174,0.19843592405319213,0.26609301567077637,-2.2,0.0
15.544679641723633,15.537999999999997,-0.44119341931009204,-1.156208072930021,2.6971139798269737,-0.0004984089244793096,0.19214231610298158,-0.11651979386806488,-2.2,0.0
15.565216541290283,15.558000000000007,-0.4447610329459407,-1.1545144177080733,2.6995709831260255,-0.0005059225417747682,0.1922478234767914,-0.13493067026138306,-2.2,0.0
15.58488917350769,15.578000000000003,-0.44825552212976116,-1.1528599907423458,2.698550664844353,-0.0005225634966910023,0.19231042504310608,-0.1448257565498352,-2.2,0.0
15.604666233062744,15.597999999999999,-0.45173468238841613,-1.1512004043676884,2.6937939593333353,-0.0005473494218141043,0.19230562567710877,-0.14123022556304932,-2.2,0.0
15.624703884124756,15.617999999999995,-0.4552066344247926,-1.1495206925638861,2.688023325072136,-0.0005746557754729284,0.19222837686538696,-0.12310479581356049,-2.2,0.0
15.644615173339844,15.638000000000005,-0.45866584149705053,-1.1478251925890004,2.684123084835521,-0.0005982172186626913,0.1914997124671936,-0.1373862773180008,-2.2,0.0
15.665021181106567,15.658000000000001,-0.4621033231106143,-1.1461288503274085,2.682677110060248,-0.0006174899236467527,0.1914653956890106,-0.12033440172672272,-2.2,0.0
15.684627056121826,15.677999999999997,-0.46553700501865164,-1.1444306398070252,2.6819921521483336,-0.0006351381718848342,0.19146236658096313,-0.1141233816742897,-2.2,0.0
15.704774856567383,15.698000000000008,-0.4689703202869923,-1.1427282765050621,2.680432126320288,-0.0006546212070394559,0.19146910667419434,-0.11127995699644089,-2.2,0.0
15.72470211982727,15.718000000000004,-0.4724019469665563,-1.1410172422184788,2.6776635593237432,-0.0006760966961768813,0.1914645564556122,-0.10455165803432465,-2.2,0.0
15.744812250137329,15.738,-0.47582904924468455,-1.1392960915194728,2.674546157124789,-0.0006978049397979054,0.20967096447944641,-0.13337363302707672,-2.2,0.0
15.765196084976196,15.757999999999996,-0.4796024411513738,-1.137386608115336,2.6717690013806017,-0.0007145940419346792,0.20941699147224427,-0.11658365279436111,-2.2,0.0
15.784682989120483,15.778000000000006,-0.4833386798100007,-1.1354835650860193,2.6692142125894844,-0.0007301160655718355,0.2093291997909546,-0.10169050097465515,-2.2,0.0
15.804654598236084,15.798000000000002,-0.4870678245066074,-1.1335727940215434,2.6670642647253247,-0.0007440774004075509,0.20924365043640136,-0.08779115974903107,-2.2,0.0
15.824710130691528,15.817999999999998,-0.4907911300662971,-1.1316560288786477,2.665368899967371,-0.0007564379268721435,0.20918019652366637,-0.07595857232809067,-2.2,0.0
15.845104455947876,15.838000000000008,-0.49451001217136636,-1.1297344564687972,2.6640040299546306,-0.0007674641488266105,0.21485552549362183,-0.5262450575828552,-2.2,0.0
15.864815950393677,15.858000000000004,-0.4982648249862444,-1.1277853059722818,2.6609261184228785,-0.0007800286245952415,0.2148480248451233,-0.5238080024719238,-2.2,0.0
15.884943723678589,15.878,-0.5020822346925489,-1.125776661563901,2.651909407837715,-0.0008009374079591013,0.21475974798202516,-0.5170297622680664,-2.2,0.0
15.905561447143555,15.897999999999996,-0.5058822580829052,-1.1237194047322332,2.637449866130934,-0.0008295671441520308,0.21437714934349061,-0.4952194094657898,-2.2,0.0
15.924845933914185,15.918000000000006,-0.5096452986846081,-1.1216082718614329,2.6227902751093572,-0.0008575878114536647,0.2135724425315857,-0.456226646900177,-2.2,0.0
15.94499659538269,15.938000000000002,-0.5133604282233215,-1.1194603429550791,2.6122317670840625,-0.0008793385147350458,0.1928627061843872,0.48613059520721436,-2.2,0.0
15.965102434158325,15.957999999999998,-0.5170723049713389,-1.117274175744674,2.6066715771259688,-0.0008924247951057873,0.1930249011516571,0.5034899115562439,-2.2,0.0
15.985016107559204,15.978000000000009,-0.5207693349254826,-1.1150792140990506,2.6056703681113413,-0.000896649518118473,0.19312724828720093,0.5126265287399292,-2.2,0.0
16.00515055656433,15.998000000000005,-0.5244615002365858,-1.1128926799201746,2.6092248116162904,-0.0008921538985729567,0.19317484855651856,0.514306902885437,-2.2,0.0
16.02515482902527,16.018,-0.5280178638043627,-1.1108134656043214,2.617138223023744,-0.0008813926960773226,0.1931646728515625,0.5082517862319946,-2.2,0.0
16.045287132263184,16.037999999999997,-0.5314082998000679,-1.1088739457829413,2.62801671909613,-0.0008672681479128347,0.19295241236686705,0.5805253982543945,-2.2,0.0
16.065312147140503,16.058000000000007,-0.5347603108520235,-1.1070080534236209,2.640336437727456,-0.0008510216797376536,0.19282471776008606,0.5729875564575195,-2.2,0.0
16.085599660873413,16.078000000000003,-0.5381330200835502,-1.1051860094074568,2.6529595683925256,-0.0008337675488213582,0.19270793318748475,0.5581521391868591,-2.2,0.0
16.10515260696411,16.098,-0.5415270343697788,-1.1034057276737583,2.664699656467326,-0.0008176563597562643,0.19260794639587403,0.540169358253479,-2.2,0.0
16.125186920166016,16.117999999999995,-0.5449412770639411,-1.101663772193531,2.675191662207752,-0.0008029826885120907,0.19251768946647643,0.5232962369918823,-2.2,0.0
16.145193815231323,16.138000000000005,-0.5483719914645253,-1.0999559636980676,2.6849414669140774,-0.0007886100624456621,0.17569823265075685,-0.12609276175498962,-2.2,0.0
16.165191650390625,16.158,-0.5518286101885549,-1.0982761499649523,2.6936995782267448,-0.0007748997604773909,0.17567542910575867,-0.14309535920619965,-2.2,0.0
16.185256004333496,16.177999999999997,-0.5553035747895041,-1.0966183539096594,2.698727879585558,-0.0007676258782793898,0.17565650701522828,-0.15839016437530518,-2.2,0.0
16.205443382263184,16.198000000000008,-0.5586426498201991,-1.0950347745324676,2.6976449256766553,-0.0007734723698497667,0.1756535303592682,-0.16721926629543304,-2.2,0.0
16.225314378738403,16.218000000000004,-0.5618215176551974,-1.0935133682154339,2.6915561243604187,-0.0007888807273451487,0.17567633390426635,-0.16543881595134735,-2.2,0.0
16.245643854141235,16.238,-0.564992229377037,-1.0919679725093585,2.68421746197613,-0.0008039025623181334,0.1827801299095154,-0.8112857937812805,-2.2,0.0
16.265231609344482,16.257999999999996,-0.5681504988889128,-1.0904020498293228,2.6779475343885935,-0.0008134940474031994,0.18290331363677978,-0.8062438368797302,-2.2,0.0
16.285128355026245,16.278000000000006,-0.5713019100707017,-1.0888120440524285,2.669298488668189,-0.0008246889654752691,0.1830128860473633,-0.8019611835479736,-2.2,0.0
16.305932998657227,16.298000000000002,-0.5745753266339334,-1.0871136292888173,2.6541917015594176,-0.0008432730486329454,0.18315179228782655,-0.7959232926368713,-2.2,0.0
16.32532787322998,16.317999999999998,-0.5778283695477725,-1.085350761471779,2.63371491674009,-0.0008666931286062138,0.18343928217887878,-0.786663293838501,-2.2,0.0
16.345428943634033,16.338000000000008,-0.581049544758542,-1.0835175973317437,2.6134256160861162,-0.0008850306204351772,0.17547698974609374,-0.47561872005462646,-2.2,0.0
16.365856170654297,16.358000000000004,-0.5842032946321372,-1.0816453886738355,2.5982917894432234,-0.0008910774518139877,0.1759320640563965,-0.45317205786705017,-2.2,0.0
