t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
14.20091986656189,14.207999999999998,0.175805258207836,1.2694753246833523,0.3538301131636791,-0.0028599296880368334,0.2177206814289093,1.3897309303283691,1.3,1.0
14.220726728439331,14.228000000000002,0.17982075288697713,1.2710183602333225,0.38166520230623113,-0.00285471773518559,0.21791888475418092,1.384198546409607,1.3,1.0
14.2415189743042,14.247999999999998,0.1837993764916596,1.272671877925925,0.40778442909693985,-0.002846542871232604,0.21809230446815492,1.3810371160507202,1.3,1.0
14.261016607284546,14.268,0.18773767081437498,1.2744291531966996,0.43385008166622135,-0.0028346932584837007,0.21820463061332704,1.4166295528411865,1.3,1.0
14.281168460845947,14.287999999999997,0.1916269619251867,1.2762906057330516,0.46125186823624464,-0.0028204641942151413,0.21830148339271546,1.4676799774169922,1.3,1.0
14.300814151763916,14.308,0.1954614359793733,1.2782600813586829,0.4905112052568298,-0.00280320275428626,0.21838566899299622,1.5096502304077148,1.3,1.0
14.320740461349487,14.328000000000003,0.1992337243033888,1.2803433654321155,0.5212106077338916,-0.002784361802514195,0.21847443103790284,1.5304210186004639,1.3,1.0
14.340842008590698,14.347999999999999,0.20294042833743192,1.2825428915487431,0.5524241200187371,-0.0027660174727079647,0.21856099009513855,1.5515644550323486,1.3,1.0
14.36101484298706,14.368000000000002,0.20657863608491203,1.2848578593577737,0.5834367310299023,-0.002748147061087811,0.21863168239593506,1.5733096599578857,1.3,1.0
14.38094687461853,14.387999999999998,0.21014474416217263,1.2872850957665174,0.6142734076699817,-0.002732579943883506,0.21869353652000428,1.5950324535369873,1.3,1.0
14.401836633682251,14.408000000000001,0.2136345792028896,1.289821718156788,0.6454801590725098,-0.002719699875232885,0.21876321911811827,1.6151317358016968,1.3,1.0
14.42082405090332,14.427999999999997,0.21704267866248003,1.292467165595369,0.6774891325491152,-0.002709552727027778,0.21883464574813843,1.6334952116012573,1.3,1.0
14.44129490852356,14.448,0.22036343713535494,1.295221652937344,0.7102529210055729,-0.0027027082397258046,0.21890373826026915,1.6515891551971436,1.3,1.0
14.460915088653564,14.467999999999996,0.2235920245004759,1.2980845632960134,0.7434082620441267,-0.002699895431235222,0.2189705753326416,1.6693685054779053,1.3,1.0
14.481123685836792,14.488,0.22672455138420386,1.301054220837516,0.776671413308086,-0.002700832252614564,0.21904158234596252,1.688941240310669,1.3,1.0
14.50100302696228,14.508000000000003,0.2297572729176874,1.3041276764649739,0.8100576184298669,-0.0027064693350861775,0.2191222405433655,1.7151097059249878,1.3,1.0
14.521387577056885,14.527999999999999,0.2326858394168291,1.307301785270596,0.8438333204112908,-0.0027170857802972467,0.21918725490570068,1.7379071712493896,1.3,1.0
14.541292428970337,14.548000000000002,0.23550470948844227,1.3105739149004065,0.8782732655400671,-0.002732317385395355,0.21924006104469299,1.7590863704681396,1.3,1.0
14.560973882675171,14.567999999999998,0.2382081537461783,1.3139419400067371,0.9133851953300532,-0.0027520772997988337,0.21928926110267638,1.781394600868225,1.3,1.0
14.581409931182861,14.588000000000001,0.24079106082495755,1.3174035407792395,0.9489688791249027,-0.002776573090588752,0.2193365204334259,1.8012572526931763,1.3,1.0
14.601368427276611,14.607999999999997,0.24324900882185085,1.3209555904390942,0.9848445782725278,-0.0028060527064511544,0.2193709945678711,1.8144842386245728,1.3,1.0
14.620940208435059,14.628,0.24557784234201152,1.3245940969641312,1.0209369079450246,-0.0028401126340747217,0.21940334439277648,1.8248224258422852,1.3,1.0
14.640908241271973,14.648000000000003,0.2477738578890044,1.328314703792399,1.0572210567777243,-0.0028775188920886485,0.21942776083946228,1.835006833076477,1.3,1.0
14.661017179489136,14.668,0.24983329336355925,1.332112910941071,1.0936921222833071,-0.002917867011529996,0.21943850040435792,1.8424758911132812,1.3,1.0
14.680914878845215,14.688000000000002,0.25175261033720625,1.3359837904785439,1.1303456557444824,-0.0029606797884098586,0.21944719433784485,1.8496742248535156,1.3,1.0
14.701023817062378,14.707999999999998,0.253528348605329,1.339922562518084,1.1671486646571159,-0.003004428646505054,0.21945490479469298,1.856624960899353,1.3,1.0
14.720964670181274,14.728000000000002,0.2551579786374244,1.3439239858126322,1.2040728063247828,-0.003048175518926354,0.21946774244308473,1.86362624168396,1.3,1.0
14.740933179855347,14.747999999999998,0.2566383726787169,1.3479830125194616,1.24111129080446,-0.003091144955854108,0.21950533747673034,1.8728971481323242,1.3,1.0
14.761167526245117,14.768,0.25796712706557484,1.3520947267209489,1.2782890734787256,-0.003132449750108526,0.21955896973609926,1.8907023668289185,1.3,1.0
14.781357526779175,14.787999999999997,0.2591417423230058,1.3562537733399453,1.3157026587347935,-0.0031700404951196253,0.21960780262947083,1.9064534902572632,1.3,1.0
14.80159068107605,14.808,0.260159454409013,1.3604541932453063,1.3535045814016948,-0.0032040213082190744,0.21965236067771912,1.9203320741653442,1.3,1.0
14.82098937034607,14.828000000000003,0.2610167146235018,1.3646904197553507,1.391728484249974,-0.0032338955619021065,0.21969159483909606,1.9325008392333984,1.3,1.0
14.841094493865967,14.847999999999999,0.26171077233137696,1.3689566384878054,1.4302669410031446,-0.003259758596996223,0.21972492814064026,1.9431813955307007,1.3,1.0
14.860989809036255,14.868000000000002,0.26223944947177347,1.3732469301909516,1.4689750184374477,-0.0032822203478048532,0.21975457668304443,1.9523062705993652,1.3,1.0
14.881004810333252,14.887999999999998,0.2626017730105461,1.3775547740698957,1.5077759225748983,-0.0033015349112114956,0.21978144526481627,1.9595983028411865,1.3,1.0
14.900955200195312,14.908000000000001,0.2627964550498889,1.3818738571151703,1.5466801793196852,-0.0033181273562402696,0.21980576992034911,1.9656457901000977,1.3,1.0
14.92102837562561,14.927999999999997,0.26282270923873824,1.3861974985281198,1.5857230525149486,-0.003331743996212653,0.21982747197151184,1.970839262008667,1.3,1.0
14.941078186035156,14.948,0.2626798578563158,1.390519032927579,1.6249099535002987,-0.003342037453822817,0.21984649896621705,1.9754207134246826,1.3,1.0
14.961044073104858,14.967999999999996,0.2623675237807596,1.3948318234133992,1.6642092766278576,-0.0033493878776600446,0.21986228704452515,1.9796569347381592,1.3,1.0
14.981419086456299,14.988,0.261885735607162,1.3991291859990709,1.7035774499314809,-0.0033533643255411402,0.21987533450126648,1.9831513166427612,1.3,1.0
15.001159429550171,15.008000000000003,0.26123489990956933,1.4034044260430572,1.742993071414598,-0.003353660364167113,0.2198862314224243,1.985791802406311,1.3,1.0
15.020979404449463,15.027999999999999,0.26041581479796067,1.407650791089566,1.782455302679393,-0.003349810530276956,0.21989442706108092,1.9874964952468872,1.3,1.0
15.041016578674316,15.048000000000002,0.2594294477164374,1.4118615922963829,1.8219636558951842,-0.003341494721335275,0.21990569114685057,1.988593339920044,1.3,1.0
15.061401128768921,15.067999999999998,0.25827719583044606,1.4160302874984254,1.8615061572744491,-0.0033289897563804293,0.21991772890090944,1.9895612001419067,1.3,1.0
15.081150770187378,15.088000000000001,0.2569607485881471,1.4201503641739657,1.9010620065357124,-0.0033122210365925313,0.21993168115615844,1.990600347518921,1.3,1.0
15.101077795028687,15.107999999999997,0.25548221846414976,1.4242154043644097,1.9406219666733806,-0.0032914266857639886,0.21994586944580077,1.9910095930099487,1.3,1.0
15.121066093444824,15.128,0.25384389925625717,1.4282190238656318,1.980188395479366,-0.0032665547675735547,0.21995784163475038,1.9913430213928223,1.3,1.0
15.14129114151001,15.148000000000003,0.25204835615054977,1.432154897506543,2.0197646166577745,-0.0032382213478845175,0.21996745347976684,1.9915798902511597,1.3,1.0
15.161163330078125,15.168,0.2500983858071051,1.4360167858906474,2.0593483795559218,-0.0032064908209156716,0.21997522950172424,1.9917372465133667,1.3,1.0
15.181514024734497,15.188000000000002,0.24799703711848145,1.4397985840368412,2.0989348952679254,-0.0031712967800102045,0.21998120903968812,1.9920856952667236,1.3,1.0
15.201626062393188,15.207999999999998,0.24574760309106214,1.4434943286409783,2.138521577589226,-0.003132102715237878,0.2199857199192047,1.9924142360687256,1.3,1.0
15.221134901046753,15.228000000000002,0.24335359631746598,1.4470982189853585,2.1781129773130554,-0.003088559746595565,0.21998920798301697,1.9927345514297485,1.3,1.0
15.241336822509766,15.247999999999998,0.2408187693450268,1.450604506680658,2.217714070448048,-0.0030398480992799085,0.21999186992645264,1.9930620193481445,1.3,1.0
15.26145601272583,15.268,0.2381471332861236,1.454007577690906,2.2573267217041755,-0.0029855828969441063,0.21999386310577393,1.993340015411377,1.3,1.0
15.281157493591309,15.287999999999997,0.23534269180158032,1.4573021294551889,2.2969485604016637,-0.0029252995087510085,0.2199953579902649,1.9936362504959106,1.3,1.0
15.30134916305542,15.308,0.2324098150134943,1.4604828800023646,2.336575783182234,-0.0028583841542085477,0.2199966824054718,1.994118094444275,1.3,1.0
15.321048736572266,15.328000000000003,0.22935326031343217,1.463544705933521,2.376208269471706,-0.00278539205975501,0.21999754786491393,1.9944846630096436,1.3,1.0
15.341197729110718,15.347999999999999,0.22617758071328967,1.4664829737649479,2.415849080341029,-0.002706270149181091,0.21999809861183167,1.9946767091751099,1.3,1.0
15.36105751991272,15.368000000000002,0.22288807604373212,1.469292820692155,2.4554985406196272,-0.002621887316386688,0.21999853134155273,1.9948627948760986,1.3,1.0
15.381191730499268,15.387999999999998,0.21948961359711838,1.4719701357261372,2.495152893934383,-0.002532915900277566,0.219998859167099,1.995043158531189,1.3,1.0
15.401721000671387,15.408000000000001,0.21598792023052216,1.474510364641297,2.5348079759731976,-0.0024402305672774263,0.21999910831451416,1.9952125549316406,1.3,1.0
15.421199798583984,15.427999999999997,0.21238829968372677,1.476909786105621,2.574462736490228,-0.002344986542192334,0.21999931812286377,1.9952303171157837,1.3,1.0
15.441582679748535,15.448,0.20869624441751045,1.4791647692093564,2.6141180303919254,-0.0022477142411125904,0.2199995017051697,1.9949411153793335,1.3,1.0
15.461123943328857,15.467999999999996,0.2049179280716603,1.4812714153589772,2.653770581076113,-0.0021488230307637585,0.21999963283538818,1.994604468345642,1.3,1.0
15.481220006942749,15.488,0.20105903617018847,1.483226742451614,2.6934130036280104,-0.002048858307134744,0.219999737739563,1.9943137168884277,1.3,1.0
15.501544713973999,15.508000000000003,0.19712569190499227,1.4850276831218456,2.733044723487304,-0.0019476250200074214,0.21999980330467225,1.994239091873169,1.3,1.0
15.521193027496338,15.527999999999999,0.19312416518681516,1.486671349398221,2.7726687990074943,-0.0018452381655497626,0.19624114513397217,0.929958701133728,1.3,1.0
15.541391372680664,15.548000000000002,0.18910342581702655,1.488149355079981,2.807821514677094,-0.0017496137810690013,0.19464240550994874,0.9734539985656738,1.3,1.0
15.561160326004028,15.567999999999998,0.18525033407819302,1.4894341862470275,2.830420768361337,-0.0016763968648623396,0.19222423315048218,1.6044601202011108,1.3,1.0
15.581222772598267,15.588000000000001,0.18133561256063097,1.490659088712941,2.844377176684765,-0.0016169694730805407,0.19001816391944884,1.6876031160354614,1.3,1.0
15.601718187332153,15.607999999999997,0.17747725346890345,1.4918058856921874,2.863463229369877,-0.0015451041409541447,0.18899401068687438,1.7153244018554688,1.3,1.0
15.621350049972534,15.628,0.1737195780566294,1.4928219344798859,2.8959079158314522,-0.0014441905230559856,0.1877259421348572,1.7456408739089966,1.3,1.0
15.641335725784302,15.648000000000003,0.17013563614499777,1.493647430020372,2.9382324136912406,-0.001322540140111986,0.1856454300880432,1.7872579097747803,1.3,1.0
15.661235332489014,15.668,0.1665636389354374,1.494307660291324,2.9815734671352874,-0.0011992591602355588,0.18293070673942566,1.827592372894287,1.3,1.0
15.681320428848267,15.688000000000002,0.16301164440696841,1.4948137983668308,3.019196493455998,-0.0010890725467726282,0.17927136063575744,1.8605279922485352,1.3,1.0
15.70152759552002,15.707999999999998,0.1595078892918081,1.4951894771795875,3.051810015691383,-0.0009905598730839923,0.1756872832775116,1.8836843967437744,1.3,1.0
15.721391677856445,15.728000000000002,0.1560652368072112,1.495446492915687,3.0846916599557024,-0.0008936169840295674,0.1723908007144928,1.9006839990615845,1.3,1.0
15.741353511810303,15.747999999999998,0.15268903545045462,1.4955815547708455,3.1216741124641687,-0.0007910385299126982,0.16892122626304626,1.9150029420852661,1.3,1.0
15.761931657791138,15.768,0.1493864054078629,1.495585501102704,-3.120899001964461,-0.0006841926644009737,0.1653543269634247,1.9282057285308838,1.3,1.0
15.781322479248047,15.787999999999997,0.14615883947997624,1.495457431371193,-3.079809434870333,-0.0005796735077498006,0.16383564233779907,1.93705153465271,1.3,1.0
15.801819086074829,15.808,0.14296619636660982,1.4952015884024807,-3.0406597293230475,-0.00048265738670141275,0.16209158420562744,1.9451115131378174,1.3,1.0
15.8215970993042,15.828000000000003,0.13981668142791775,1.4948275200458911,-3.0033874054138323,-0.0003934942227880261,0.16057682037353516,1.9506975412368774,1.3,1.0
15.841715335845947,15.847999999999999,0.13671286682293554,1.4943419233485735,-2.9662607263906167,-0.00030915622944457146,0.15908973813056945,1.9552775621414185,1.3,1.0
15.861654996871948,15.868000000000002,0.1336609209659757,1.4937459801880233,-2.9278409325166246,-0.0002268749929510986,0.15757264018058778,1.9594050645828247,1.3,1.0
15.881406307220459,15.887999999999998,0.13066664644653103,1.4930392565998127,-2.8881195679333254,-0.00014653298118380104,0.1559506642818451,1.9632784128189087,1.3,1.0
15.901939630508423,15.908000000000001,0.12773487098285613,1.4922222521498236,-2.8481123919815916,-6.975368881985587e-05,0.15424566984176635,1.966878890991211,1.3,1.0
15.9214346408844,15.927999999999997,0.12486919356455305,1.491299107876917,-2.8087213249907057,2.0570105102965943e-06,0.15250110030174255,1.9701321125030518,1.3,1.0
15.94192361831665,15.948,0.12207350536628431,1.4902767136627733,-2.770013286611636,6.89347746616184e-05,0.15075777649879454,1.9730074405670166,1.3,1.0
15.96131443977356,15.967999999999996,0.11935128930443845,1.4891602605181056,-2.7314077464889364,0.0001322226991956827,0.14949379920959474,1.974074363708496,1.3,1.0
15.981442928314209,15.988,0.11669794437673572,1.4879498704024252,-2.6923683197615556,0.00019277992257308777,0.1484939968585968,1.9749699831008911,1.3,1.0
16.0014705657959,16.008000000000003,0.1141128972572689,1.4866459635443037,-2.652859272204112,0.00025049728473511507,0.14747305631637572,1.9758758544921875,1.3,1.0
16.02163553237915,16.028,0.11159946506395968,1.4852508080987061,-2.6132356037980546,0.0003046619452302407,0.20750083804130554,0.18785226345062256,1.3,1.0
16.041747093200684,16.048000000000002,0.10845067707588643,1.4833380575750175,-2.5762842310690552,0.00034123015886269,0.20697420597076416,0.22540268301963806,1.3,1.0
16.06142520904541,16.067999999999998,0.1053543020589499,1.4813122230405305,-2.547846268279921,0.00035933609820157033,0.2064736294746399,0.2597164809703827,1.3,1.0
16.081538677215576,16.088,0.10229209161415266,1.479203175377577,-2.5292341249983092,0.000359678073753692,0.20608450055122376,0.2855266332626343,1.3,1.0
16.101539373397827,16.107999999999997,0.09925157550325493,1.4770406041080608,-2.5172315530768072,0.0003504843133431524,0.2058088779449463,0.3017880916595459,1.3,1.0
16.12190294265747,16.128,0.0962287235111038,1.4748429172273476,-2.508180416327534,0.00033936997461761676,0.20562702655792237,0.3115997314453125,1.3,1.0
16.14161467552185,16.148000000000003,0.09305773865393942,1.4724968766889142,-2.500498518538599,0.0003270346262077121,0.20549883365631103,0.3184835612773895,1.3,1.0
16.161688089370728,16.168,0.08978146487330996,1.4700361968429838,-2.493866515014801,0.00031498229647117823,0.20539504408836365,0.32392528653144836,1.3,1.0
16.182093381881714,16.188000000000002,0.08652081075325921,1.467555610499261,-2.48815708352583,0.00030566071749528494,0.2052953588962555,0.3284059464931488,1.3,1.0
16.202081203460693,16.208,0.0832756389331007,1.4650578264916503,-2.482467868467052,0.000300592745105912,0.20521751999855042,0.3319315016269684,1.3,1.0
16.22203040122986,16.228,0.0800476095273581,1.4625423374041304,-2.476061536250031,0.0003007874502216328,0.20513981223106384,0.33543285727500916,1.3,1.0
16.241514444351196,16.247999999999998,0.07683877007208094,1.460006767657411,-2.468963984846739,0.0003060556129665455,0.20504419207572938,0.33966559171676636,1.3,1.0
16.261889219284058,16.268,0.0736500156553435,1.457449381510109,-2.4617196485353254,0.0003155508815017446,0.20493101358413696,0.3445998728275299,1.3,1.0
16.281503915786743,16.287999999999997,0.07048095931390443,1.4548702912165583,-2.4547643817294618,0.0003286896072749618,0.20481350779533386,0.3496750593185425,1.3,1.0
16.301897048950195,16.308,0.06733097516900362,1.4522707115373321,-2.4480769600700136,0.0003455583850727938,0.2047024929523468,0.35444414615631104,1.3,1.0
16.321685552597046,16.328000000000003,0.06420015817269292,1.4496514617871672,-2.4413297651265458,0.00036648605870612765,0.20459757566452028,0.35893067717552185,1.3,1.0
16.341628789901733,16.348,0.061089489913637406,1.4470124172349066,-2.434261044598625,0.00039098255535397684,0.20449056029319762,0.3634706437587738,1.3,1.0
16.361528635025024,16.368000000000002,0.05800002859735421,1.4443527120442092,-2.4268824739142265,0.00041850934988806304,0.20437474608421327,0.3683305084705353,1.3,1.0
16.381712913513184,16.387999999999998,0.054932309938671625,1.4416715728948075,-2.4193879358403794,0.0004482165016184062,0.2042503035068512,0.37349629402160645,1.3,1.0
16.402167558670044,16.408,0.05188682085312994,1.4389693606332334,-2.4119295565881815,0.00047909802142064,0.20412205815315246,0.3787696361541748,1.3,1.0
16.4218807220459,16.427999999999997,0.048863288481251,1.436246060738619,-2.404497022005538,0.0005105476106486137,0.20399391770362854,0.38399508595466614,1.3,1.0
16.44161629676819,16.448,0.045862397413513126,1.433502354598485,-2.3969718858960487,0.0005423775214120734,0.2038656198978424,0.3891834616661072,1.3,1.0
16.462016582489014,16.467999999999996,0.04288445255424673,1.4307377030942379,-2.389261170198567,0.0005741437205458414,0.20373404383659363,0.3944551944732666,1.3,1.0
16.481770277023315,16.488,0.03993061773305544,1.4279523050249592,-2.381368102727179,0.0006053461346856887,0.20359669804573058,0.39990314841270447,1.3,1.0
16.501662969589233,16.508000000000003,0.03700105922897434,1.4251453928401898,-2.3733607138355635,0.0006353894478064909,0.20345350384712219,0.40552446246147156,1.3,1.0
16.521618366241455,16.528,0.0340966205806364,1.4223174767620848,-2.3652912836827076,0.0006641519267095726,0.2033062446117401,0.4112476110458374,1.3,1.0
16.541834115982056,16.548000000000002,0.031217217129802566,1.419468119549174,-2.357154725161561,0.0006914980486271645,0.20315624475479127,0.4170202314853668,1.3,1.0
16.56200647354126,16.567999999999998,0.028363787408641043,1.4165978930229788,-2.3489071040841973,0.0007171842217556527,0.20300330758094787,0.42284703254699707,1.3,1.0
16.581691026687622,16.588,0.0255365865193439,1.4137063693844887,-2.340514485624211,0.000741573370223844,0.202846200466156,0.4287714660167694,1.3,1.0
16.601710081100464,16.607999999999997,0.022736325249443533,1.4107935215795733,-2.331976932540853,0.0007647566132601958,0.20268388748168945,0.4348269999027252,1.3,1.0
16.62166142463684,16.628,0.019963836756810644,1.407859505212266,-2.32331710647968,0.0007869281841087241,0.20251627683639525,0.4410129189491272,1.3,1.0
16.642187118530273,16.648000000000003,0.01721928686390528,1.4049038842336097,-2.314552145836353,0.0008081998695112872,0.2023438799381256,0.44730499386787415,1.3,1.0
16.66212821006775,16.668,0.014503527705628419,1.401927078635578,-2.3056786976329953,0.0008291084239361309,0.2021671426296234,0.45368605852127075,1.3,1.0
16.681756734848022,16.688000000000002,0.011816870583186478,1.3989287978435747,-2.2966799582425548,0.0008499483951168615,0.20198584198951722,0.46015819907188416,1.3,1.0
16.701797485351562,16.708,0.009160181285368385,1.3959092695773732,-2.2875423200781273,0.0008710632311587803,0.20181302547454835,0.46569305658340454,1.3,1.0
16.72179079055786,16.728,0.006533786437032271,1.392868163750805,-2.2782699898959042,0.0008928740316086264,0.201646044254303,0.4704954922199249,1.3,1.0
16.742220640182495,16.747999999999998,0.003938138490686325,1.389805319110542,-2.2688902476711816,0.0009156321602548493,0.20147432923316955,0.4753825068473816,1.3,1.0
16.76187300682068,16.768,0.001373741600123565,1.3867208562606546,-2.2594318358774865,0.0009397130086682215,0.2012985360622406,0.4803330600261688,1.3,1.0
16.781785011291504,16.787999999999997,-0.0011589764555018495,1.3836149198824623,-2.2498981955830257,0.000964655467964532,0.2011193335056305,0.48532673716545105,1.3,1.0
16.802151441574097,16.808,-0.003659546722820966,1.3804877157914788,-2.240273144102168,0.0009913609050362434,0.20093674778938295,0.4903619587421417,1.3,1.0
16.821898937225342,16.828000000000003,-0.006127422839056701,1.377339412812648,-2.2305375693490777,0.0010197382732472463,0.20075029373168946,0.495448499917984,1.3,1.0
16.842714071273804,16.848,-0.008562034407702585,1.3741701488765439,-2.2206862149173863,0.00104968396084685,0.2005593943595886,0.5005999207496643,1.3,1.0
16.86280870437622,16.868000000000002,-0.010962829035219283,1.3709800425610688,-2.210727157562651,0.0010809006769887555,0.20036381363868713,0.5058194994926453,1.3,1.0
16.882272720336914,16.887999999999998,-0.013329196243980917,1.3677694004169512,-2.200669340454095,0.0011126218430193224,0.2001636302471161,0.5111058950424194,1.3,1.0
16.90218997001648,16.908,-0.015660661947903578,1.3645383372575683,-2.1905155058942674,0.0011447498193723916,0.19995290398597718,0.5170546770095825,1.3,1.0
16.921968460083008,16.927999999999997,-0.017956555884422607,1.3612872623738466,-2.1802552937076864,0.001176603618251255,0.19973764061927796,0.5230592489242554,1.3,1.0
16.941829919815063,16.948,-0.02021635749683212,1.3580163047236364,-2.1698718947328186,0.0012078480088408966,0.1995174467563629,0.529127836227417,1.3,1.0
16.96185040473938,16.967999999999996,-0.022439200207866904,1.3547259459168417,-2.1593562855157664,0.0012382592251520988,0.19929171919822694,0.5352729558944702,1.3,1.0
16.98352885246277,16.988,-0.024624655211312293,1.3514161421472708,-2.1487113288584387,0.0012673759486939128,0.19906010389328002,0.5415000915527344,1.3,1.0
17.002177953720093,17.008000000000003,-0.026771854528757005,1.3480873629515584,-2.1379443650875367,0.0012944710981797113,0.1988225483894348,0.5478072166442871,1.3,1.0
17.02185559272766,17.028,-0.028880346761116508,1.34473977353528,-2.1270596917079243,0.0013196972450280023,0.19857914447784425,0.5541879534721375,1.3,1.0
17.042010068893433,17.048000000000002,-0.03094943077572385,1.341373697856467,-2.1160524113206853,0.001342189026982072,0.1983299446105957,0.5606369376182556,1.3,1.0
17.061870336532593,17.067999999999998,-0.03297841874802809,1.337989586520886,-2.104916452146968,0.0013623291683923418,0.19806043267250062,0.5676879286766052,1.3,1.0
17.08229351043701,17.088,-0.03496668737625906,1.3345877531089103,-2.0936441429165242,0.0013797751240749478,0.19776517987251283,0.5755127668380737,1.3,1.0
17.102296352386475,17.107999999999997,-0.03691297827414565,1.3311692652597593,-2.082223040466761,0.001394331828854899,0.19746200680732728,0.5834283232688904,1.3,1.0
17.12205147743225,17.128,-0.03881690540056427,1.3277341005789034,-2.0706394938890056,0.0014064549262733969,0.1971502447128296,0.5914439558982849,1.3,1.0
17.14185404777527,17.148000000000003,-0.04067737176871718,1.324282979808644,-2.0588874082100075,0.0014162503954973469,0.19682923793792725,0.5995707511901855,1.3,1.0
17.16234302520752,17.168,-0.042493872091697554,1.3208159156457604,-2.046969355185373,0.0014234732307342075,0.19653331637382507,0.6052723526954651,1.3,1.0
17.182090520858765,17.188000000000002,-0.04426559752594489,1.317333165470095,-2.034905342131888,0.0014286967001556666,0.19625571370124817,0.609110951423645,1.3,1.0
17.20196533203125,17.208,-0.045992648687569894,1.3138341541541219,-2.022745451442716,0.0014322111963062135,0.19597088575363159,0.613000750541687,1.3,1.0
17.222349166870117,17.228,-0.04767420510983568,1.3103198048125555,-2.010539674788817,0.0014339512735288633,0.1956802225112915,0.6169194579124451,1.3,1.0
17.241958379745483,17.247999999999998,-0.04931028254997673,1.3067904485165345,-1.9982986966277367,0.001434963205700074,0.19538516640663148,0.6208476424217224,1.3,1.0
17.26193594932556,17.268,-0.05090047099922604,1.3032467398481173,-1.985992355916063,0.0014349968547518245,0.1950859797000885,0.6247803568840027,1.3,1.0
17.282384634017944,17.287999999999997,-0.052444271493779365,1.2996894047894325,-1.9735901034029968,0.0014349749532335176,0.19478163957595826,0.6287296414375305,1.3,1.0
17.301954984664917,17.308,-0.05394129774115992,1.2961188548582705,-1.961085078359992,0.001435505369924644,0.19451254725456238,0.6316012144088745,1.3,1.0
17.322286128997803,17.328000000000003,-0.05539139815819416,1.2925348667293102,-1.9484983172924693,0.0014367158032816863,0.19426958918571471,0.6336624622344971,1.3,1.0
17.34196186065674,17.348,-0.056794426963129536,1.2889374282450183,-1.9358691803984658,0.0014387278653552001,0.19402256608009338,0.6357377767562866,1.3,1.0
17.36246347427368,17.368000000000002,-0.058150091057188116,1.2853272285867643,-1.923226466155054,0.0014419084129470411,0.19377240896224976,0.6378183364868164,1.3,1.0
17.382006406784058,17.387999999999998,-0.059458297359997775,1.2817048420838757,-1.9105667782989373,0.0014463269962602533,0.19351982593536377,0.6398981213569641,1.3,1.0
17.402096033096313,17.408,-0.060718871939679266,1.2780709020521237,-1.8978686463355345,0.001452898275665448,0.1932646858692169,0.6419781446456909,1.3,1.0
17.42194628715515,17.427999999999997,-0.061931495653797144,1.2744260936739211,-1.8851128813009044,0.0014615540954274267,0.1930070149898529,0.6440668702125549,1.3,1.0
17.44197988510132,17.448,-0.06309587086758948,1.2707710271579324,-1.8722998591414768,0.0014723847640521455,0.19274674773216247,0.6461718678474426,1.3,1.0
17.46244978904724,17.467999999999996,-0.06421181120056081,1.2671062468578378,-1.8594427069558457,0.001485292004682749,0.19248279571533203,0.6482853293418884,1.3,1.0
17.482001304626465,17.488,-0.06527891135830864,1.263432579994531,-1.8465521280633872,0.0014999944685426057,0.19221540808677673,0.6504046320915222,1.3,1.0
17.50201678276062,17.508000000000003,-0.06629714446693208,1.2597505973950232,-1.8336287032383578,0.00151632042922556,0.1919448733329773,0.6525275707244873,1.3,1.0
17.52242159843445,17.528,-0.06726626459119751,1.2560610223679247,-1.8206652471958629,0.001534179587818649,0.1916854977607727,0.6544923782348633,1.3,1.0
17.542028188705444,17.548000000000002,-0.06818618288446787,1.2523642240530608,-1.8076558085823722,0.0015534237515508849,0.19142633199691772,0.6564240455627441,1.3,1.0
17.56222629547119,17.567999999999998,-0.06905658394251264,1.248660878234306,-1.7946004108895641,0.0015730812062614433,0.19116395354270935,0.6583611965179443,1.3,1.0
17.581942558288574,17.588,-0.06987730644704068,1.2449516958084426,-1.781507781468137,0.0015934536601893573,0.19089829683303833,0.6603037714958191,1.3,1.0
17.602035522460938,17.607999999999997,-0.07064839553803295,1.2412371917663005,-1.7683815896954496,0.0016138972976210881,0.19062950611114501,0.6622503399848938,1.3,1.0
17.621981620788574,17.628,-0.07136925718686803,1.2375184303517623,-1.7552199552381211,0.0016335814216497284,0.19035768628120422,0.6641998887062073,1.3,1.0
17.642051458358765,17.648000000000003,-0.07204007001975747,1.2337959212503906,-1.7420211254313562,0.00165295227088281,0.1901122498512268,0.6660498380661011,1.3,1.0
17.662522554397583,17.668,-0.07266104706442472,1.2300696334336194,-1.7287810348614672,0.0016711340989701913,0.1899275267124176,0.6676838397979736,1.3,1.0
17.68204426765442,17.688000000000002,-0.0732315363791502,1.2263394731106325,-1.715503511928442,0.001688078309117007,0.18974112510681151,0.66932213306427,1.3,1.0
17.702068567276,17.708,-0.07375229621659557,1.2226056086481338,-1.7021956628460813,0.0017040048422656484,0.18955313682556152,0.6709637641906738,1.3,1.0
17.722089767456055,17.728,-0.07422227740032841,1.2188691835548129,-1.6888593602631814,0.0017181841369033838,0.18936364054679872,0.672607958316803,1.3,1.0
17.742459774017334,17.747999999999998,-0.07464247869048714,1.2151305074352907,-1.6754937661355944,0.0017312346392340822,0.18921162128448488,0.6741785407066345,1.3,1.0
17.76210308074951,17.768,-0.07501204501166725,1.2113898179675966,-1.6620896983636269,0.0017423851344781297,0.18907039403915404,0.6756473779678345,1.3,1.0
