t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
6.84140419960022,6.838000000000008,1.785215239993169,-0.21642647710251575,-0.9165923061139146,0.0025042571894272627,0.18633625030517578,-0.0005449354648590088,2.0,-1.0
6.8607141971588135,6.858000000000004,1.7874816755236786,-0.21938462239725834,-0.9166198431055907,0.002468881755405387,0.18623893857002258,-0.007974463514983654,2.0,-1.0
6.880665063858032,6.878,1.7897473713640524,-0.2223410892904989,-0.9167778502857628,0.0024294831982994694,0.18614376425743104,-0.014973390847444534,2.0,-1.0
6.900682210922241,6.897999999999996,1.7920108444841538,-0.22529702047099823,-0.9170606031623536,0.002386544105557103,0.18605109453201293,-0.021670030429959297,2.0,-1.0
6.920756578445435,6.918000000000006,1.7942727459105563,-0.22825207447349705,-0.9174735323915908,0.002341985800152868,0.18596313238143922,-0.02820306271314621,2.0,-1.0
6.941478967666626,6.938000000000002,1.7965319346570285,-0.2312072498657926,-0.9180252303295948,0.0022959131464793626,0.1858768093585968,-0.03438037261366844,2.0,-1.0
6.960776090621948,6.957999999999998,1.7987888598166644,-0.23416228817823664,-0.918711762273481,0.0022498120185690034,0.18579223036766052,-0.040151119232177734,2.0,-1.0
6.981156826019287,6.978000000000009,1.8010423033059926,-0.23711813953798755,-0.9195200005391114,0.0022044556677661936,0.18570873975753785,-0.04519910365343094,2.0,-1.0
7.0013649463653564,6.998000000000005,1.8032927288943008,-0.24007447616774927,-0.920431501020133,0.002161133293193143,0.18562679648399352,-0.049912337213754654,2.0,-1.0
7.020913362503052,7.018000000000001,1.8055392236911518,-0.24303200335434308,-0.9214310232412739,0.0021203384277267926,0.18554611206054689,-0.05434935912489891,2.0,-1.0
7.041205167770386,7.037999999999997,1.8077819187458628,-0.24599066950244824,-0.9225108978754584,0.002083678107899813,0.20148632764816285,1.720223069190979,2.0,-1.0
7.061172723770142,7.058000000000007,1.8099625512396997,-0.24886086387187534,-0.9172588380306488,0.0020573603290357004,0.20147598147392273,1.7166497707366943,2.0,-1.0
7.081144332885742,7.078000000000003,1.812159402213563,-0.2516857865907589,-0.8977116965195158,0.0020402565876676214,0.20150363683700562,1.7094075679779053,2.0,-1.0
7.101203918457031,7.097999999999999,1.814493765734071,-0.2545298231650213,-0.8644090277282053,0.002026586113264924,0.20161399602890015,1.69382643699646,2.0,-1.0
7.121836185455322,7.117999999999995,1.8171064049654992,-0.257477521757001,-0.8225974670594403,0.002009643616562755,0.20181774616241455,1.668489694595337,2.0,-1.0
7.140765190124512,7.138000000000005,1.81985562975076,-0.26032604615892846,-0.7815326172582455,0.00199717433628714,0.20219668626785278,1.628406286239624,2.0,-1.0
7.16079044342041,7.158000000000001,1.8227262786680285,-0.2630823935180204,-0.747731746705029,0.001990138430636778,0.20516778230667115,1.5882283449172974,2.0,-1.0
7.180839776992798,7.177999999999997,1.8257324552606873,-0.2657976955058477,-0.7203507227848528,0.0019879823007877793,0.20660612344741822,1.5542691946029663,2.0,-1.0
7.201236963272095,7.1980000000000075,1.8288329794174882,-0.26845324811303933,-0.6939866450732857,0.001991725904905918,0.2075013756752014,1.5211101770401,2.0,-1.0
7.22122859954834,7.2180000000000035,1.8320156298029895,-0.2710302721944544,-0.6645590804750074,0.0020009889128759914,0.2080483067035675,1.486952781677246,2.0,-1.0
7.241717338562012,7.2379999999999995,1.8352808747943286,-0.2735110960150864,-0.6323086135618002,0.0020157478378353185,0.20862858414649962,1.4480546712875366,2.0,-1.0
7.261467933654785,7.257999999999996,1.83863437146965,-0.27589166972765905,-0.6003599826713897,0.0020355228358084907,0.209397269487381,1.4071240425109863,2.0,-1.0
7.2808191776275635,7.278000000000006,1.8420767882262328,-0.2781794777412378,-0.5713415419651469,0.0020592989187444683,0.2101047694683075,1.365045428276062,2.0,-1.0
7.300834894180298,7.298000000000002,1.8455981236709182,-0.280382200637536,-0.5453560189824611,0.0020865010417572207,0.21055723428726197,1.3244526386260986,2.0,-1.0
7.321825981140137,7.317999999999998,1.8491838902929039,-0.2825018761076583,-0.5206180567098883,0.0021174232260258723,0.2108784508705139,1.2852649688720703,2.0,-1.0
7.340935707092285,7.338000000000008,1.8528262546998737,-0.28453478116336667,-0.4954948556346909,0.0021521277117972862,0.21120044112205505,1.2436087131500244,2.0,-1.0
7.361475944519043,7.358000000000004,1.856523952347771,-0.2864771411880386,-0.4698233058041965,0.0021906027708110394,0.21159583806991578,1.1898610591888428,2.0,-1.0
7.380916118621826,7.378,1.86027805437476,-0.28832866703453264,-0.4447008424693337,0.0022332815594818278,0.21180821657180787,1.0826492309570312,2.0,-1.0
7.402227878570557,7.397999999999996,1.8640834907983925,-0.29009216541840194,-0.4216216361597721,0.002281338531672198,0.2110281229019165,0.793989896774292,2.0,-1.0
7.420921802520752,7.418000000000006,1.8677279506463478,-0.29168246026262934,-0.3990344134481457,0.002343260132228916,0.2090676999092102,0.41069620847702026,2.0,-1.0
7.440963268280029,7.438000000000002,1.8714044528451024,-0.2931824230157206,-0.37289912014381327,0.0024056090125845917,0.2056656312942505,-0.6101018190383911,2.0,-1.0
7.461103200912476,7.457999999999998,1.8751198962616298,-0.29458518203786316,-0.3470457684314038,0.002468058430504109,0.2042042636871338,-1.3247251510620117,2.0,-1.0
7.481752395629883,7.478000000000009,1.878879270999569,-0.2959050123745501,-0.32817701576757063,0.0025327113983224197,0.20301687955856323,-1.535818099975586,2.0,-1.0
7.50094747543335,7.498000000000005,1.8826737487751393,-0.29717752677841847,-0.3194086287108415,0.00259943539263182,0.20207238793373108,-1.6059389114379883,2.0,-1.0
7.521013021469116,7.518000000000001,1.8864883628273135,-0.2984364621432805,-0.3185919971830697,0.002664625049800964,0.2016630256175995,-1.635567307472229,2.0,-1.0
7.540922164916992,7.537999999999997,1.89030828058603,-0.29970309958948366,-0.32168041228432487,0.002723191963052027,0.20149482488632203,-1.64763605594635,2.0,-1.0
7.56099009513855,7.558000000000007,1.8941270288227097,-0.30098624643584027,-0.32674263166412176,0.002771088223489646,0.20144444465637207,-1.6519030332565308,2.0,-1.0
7.581039905548096,7.578000000000003,1.8979430441319032,-0.30229544776514233,-0.33498630640437477,0.00280657659201666,0.20145345330238343,-1.6523535251617432,2.0,-1.0
7.601362705230713,7.597999999999999,1.901754368566627,-0.3036483087109368,-0.34882018336057546,0.002829817818295729,0.2015584886074066,-1.6466257572174072,2.0,-1.0
7.622143507003784,7.617999999999995,1.905553480737107,-0.30506967704069987,-0.36944639717615,0.002839065911460843,0.20183218359947205,-1.6295448541641235,2.0,-1.0
7.641023874282837,7.638000000000005,1.9093283085946402,-0.30658405328157146,-0.3961721563871308,0.002834266302531028,0.20235270500183106,-1.5962657928466797,2.0,-1.0
7.661491394042969,7.658000000000001,1.9130655593944281,-0.3082103987094505,-0.42755947310705417,0.0028147950653245545,0.20320478916168214,-1.5363972187042236,2.0,-1.0
7.681063890457153,7.677999999999997,1.9167930660636805,-0.3099799256472079,-0.4614779107773492,0.0027777796558268453,0.204131315946579,-1.3698762655258179,2.0,-1.0
7.701065301895142,7.6980000000000075,1.9204314642767826,-0.3118586491741674,-0.49354825619091114,0.0027235473581287586,0.2051152777671814,-1.101938247680664,2.0,-1.0
7.722119569778442,7.7180000000000035,1.9240074824732847,-0.3138402226474857,-0.5190788035744379,0.0026479735293093646,0.20578537940979005,0.056993890553712845,2.0,-1.0
7.741169452667236,7.7379999999999995,1.9275262234064228,-0.31589076765781876,-0.5361396747297835,0.002549909509193118,0.2101932430267334,0.5410575866699219,2.0,-1.0
7.762133598327637,7.757999999999996,1.931005311586771,-0.31798247556181974,-0.5463357587306785,0.0024338705192905948,0.2106899380683899,0.6615602374076843,2.0,-1.0
7.78157377243042,7.778000000000006,1.934460482659231,-0.3200975743194494,-0.5523951593179723,0.002307320016013839,0.21087862133979798,0.7089595794677734,2.0,-1.0
7.801513910293579,7.798000000000002,1.9379005441545938,-0.3222257890457377,-0.5555153165699838,0.002175370322707548,0.21090552926063538,0.7148817777633667,2.0,-1.0
7.821140766143799,7.817999999999998,1.9413313689449507,-0.3243552153482321,-0.5547915741901431,0.002044995614551962,0.21081515431404113,0.6883512735366821,2.0,-1.0
7.841459512710571,7.838000000000008,1.9447603396437634,-0.326468603879448,-0.5486093262084832,0.0019181047113379323,0.21056866884231568,0.6239338517189026,2.0,-1.0
7.861796140670776,7.858000000000004,1.9482624802264759,-0.32858355212305146,-0.5364779534380051,0.0017924611503820592,0.21004687547683715,0.4970175623893738,2.0,-1.0
7.881693363189697,7.878,1.9518620749984226,-0.33068849324083244,-0.5212122235554744,0.0016681639178505727,0.20770970225334168,0.1880158632993698,2.0,-1.0
7.901270866394043,7.897999999999996,1.9554236172168433,-0.33270326342823436,-0.5090608405462203,0.0015552000852590714,0.20566862106323242,-0.9262931942939758,2.0,-1.0
7.921231031417847,7.918000000000006,1.9590155224123718,-0.33469405711197747,-0.5050556355705393,0.0014540321014731561,0.20477989912033082,-1.2423503398895264,2.0,-1.0
7.941498279571533,7.938000000000002,1.9626209437812279,-0.3366946187612208,-0.5100461880442327,0.00136596837166689,0.20447450995445252,-1.3278533220291138,2.0,-1.0
7.96159029006958,7.957999999999998,1.9662199818837185,-0.33873093306172475,-0.5212245729425878,0.0012899593453758712,0.20445818424224854,-1.3347196578979492,2.0,-1.0
7.981557607650757,7.978000000000009,1.9697981600202417,-0.3408168831192803,-0.5355844374876891,0.0012245718201206901,0.20463982582092285,-1.2906382083892822,2.0,-1.0
8.001179218292236,7.998000000000005,1.9733480710905935,-0.34296099591393187,-0.5525427309087967,0.0011696298132092622,0.2049315118789673,-1.2109782695770264,2.0,-1.0
8.021182298660278,8.018,1.9768639109226755,-0.34517575169903114,-0.5737259366041237,0.0011262121883309606,0.205392028093338,-1.073509693145752,2.0,-1.0
8.041176557540894,8.037999999999997,1.9803255839773648,-0.34747125597676115,-0.5990300668561339,0.0010949401166603877,0.21910615086555482,1.7898921966552734,2.0,-1.0
8.061225652694702,8.058000000000007,1.983734219538364,-0.34985773382145124,-0.6232292386829751,0.0010726872326617162,0.21909204125404358,1.796104073524475,2.0,-1.0
8.081315040588379,8.078000000000003,1.987080836113546,-0.3523087762353959,-0.6404605799821058,0.001056728928218466,0.21907811522483825,1.8018234968185425,2.0,-1.0
8.101650476455688,8.097999999999999,1.990382287396624,-0.35479232879389566,-0.6482740821439322,0.0010452165652751208,0.219068044424057,1.805747151374817,2.0,-1.0
8.12128734588623,8.117999999999995,1.9936638046105368,-0.35728035306119665,-0.6487298039152736,0.0010387863526517321,0.2190634548664093,1.807352066040039,2.0,-1.0
8.141210317611694,8.138000000000005,1.99694315210304,-0.3597580553485567,-0.6453234546117629,0.001039438871777241,0.21906327128410338,1.8071659803390503,2.0,-1.0
8.161664485931396,8.158000000000001,2.0002300926135193,-0.36221807374682896,-0.6395410525664726,0.0010479229398346946,0.21906543493270875,1.806023120880127,2.0,-1.0
8.181579113006592,8.177999999999997,2.003529754517557,-0.36465016993493987,-0.6302237263484477,0.0010637637494574678,0.21906901478767396,1.804234266281128,2.0,-1.0
8.201268672943115,8.198000000000008,2.0068492470170662,-0.3670374097170159,-0.6153042552323132,0.001086182130433783,0.21907464027404785,1.8014476299285889,2.0,-1.0
8.221177101135254,8.218000000000004,2.0102015671611064,-0.36935722261225856,-0.5938111259389101,0.0011144539335855607,0.21908355712890626,1.7971389293670654,2.0,-1.0
8.241185426712036,8.238,2.0136004938068868,-0.3715882540768952,-0.5663996175428812,0.0011483790889538405,0.21909628987312316,1.79095458984375,2.0,-1.0
8.261541366577148,8.257999999999996,2.017056846281773,-0.37371250199494893,-0.5343231831391316,0.001187994714412028,0.21910717368125915,1.7824796438217163,2.0,-1.0
8.28156304359436,8.278000000000006,2.020719475472194,-0.3757959650516585,-0.49875792217780357,0.0012270542452701523,0.21911829352378845,1.7714027166366577,2.0,-1.0
8.301462411880493,8.298000000000002,2.0245439178493125,-0.3777899606365976,-0.46147863870054245,0.0012681608368566993,0.21913339972496032,1.754247784614563,2.0,-1.0
8.321859121322632,8.317999999999998,2.028440639528863,-0.3796408377988348,-0.4247038555909681,0.0013157134405721639,0.21914765357971192,1.73593008518219,2.0,-1.0
8.341824293136597,8.338000000000008,2.0324047129291913,-0.38135221041163725,-0.38983245834809976,0.0013692071267584253,0.21915560007095336,1.709611415863037,2.0,-1.0
8.36140775680542,8.358000000000004,2.0364278965348053,-0.38292923447524513,-0.3566106082284429,0.0014276402047730908,0.21911637902259826,1.6559264659881592,2.0,-1.0
8.381483793258667,8.378,2.040501420453301,-0.3843738419574609,-0.3240628773269959,0.0014901275419855356,0.21908644199371338,1.6396342515945435,2.0,-1.0
8.40181565284729,8.397999999999996,2.044619644229182,-0.38568558719599916,-0.2916092212363396,0.0015562483545456737,0.2190645170211792,1.6460758447647095,2.0,-1.0
8.421426057815552,8.418000000000006,2.0487775635806744,-0.3868626287843341,-0.258937776847176,0.0016260599822952066,0.21903842210769653,1.6483155488967896,2.0,-1.0
8.441779613494873,8.438000000000002,2.052970810346099,-0.38790277840040943,-0.2259389128913412,0.0016997106833516232,0.2190118157863617,1.6501622200012207,2.0,-1.0
8.461816787719727,8.457999999999998,2.057195364295019,-0.3888037896311589,-0.19275755397124997,0.0017774753098647711,0.21900179743766784,1.6517471075057983,2.0,-1.0
8.481541156768799,8.478000000000009,2.061447391686175,-0.3895643402293861,-0.15961433641532718,0.0018596132142064377,0.21900144338607788,1.653157353401184,2.0,-1.0
8.502166986465454,8.498000000000005,2.065722549519335,-0.3901840659001522,-0.1266075577691228,0.0019462747827633995,0.21900125980377197,1.6545453071594238,2.0,-1.0
8.522124290466309,8.518,2.0700160123041296,-0.3906627561914375,-0.09367026595905731,0.002037473572204628,0.21900124669075013,1.6559078693389893,2.0,-1.0
8.541827917098999,8.537999999999997,2.074322896094066,-0.3909999185206848,-0.06067556707523464,0.002133122819458316,0.2190008533000946,1.6574839353561401,2.0,-1.0
8.561811685562134,8.558000000000007,2.0786384271649876,-0.3911945698408341,-0.0275614817062806,0.0022331089576720048,0.21899887323379516,1.659818172454834,2.0,-1.0
8.58144760131836,8.578000000000003,2.0829579364191053,-0.39124634244616335,0.005639237653914324,0.0023373390660193115,0.21899681448936462,1.6618449687957764,2.0,-1.0
8.60153865814209,8.597999999999999,2.0872767985235847,-0.39115498368231055,0.03886585320616523,0.0024457550091977914,0.21897992491722107,1.663773775100708,2.0,-1.0
8.621841669082642,8.617999999999995,2.0915900304211235,-0.3909205860791008,0.07208632707030073,0.0025583213293489957,0.2189219129085541,1.6627027988433838,2.0,-1.0
8.641464471817017,8.638000000000005,2.0958920826914746,-0.3905435339284711,0.10529826949323594,0.002675019225474858,0.2188577902317047,1.6650443077087402,2.0,-1.0
8.66181492805481,8.658000000000001,2.1001780942687542,-0.3900243573283357,0.13850953861004484,0.002795790457244836,0.2188059675693512,1.6697807312011719,2.0,-1.0
8.681501626968384,8.677999999999997,2.104443495564427,-0.38936355121662286,0.17177117771657976,0.002917909216132296,0.21876657605171204,1.6714729070663452,2.0,-1.0
8.701885461807251,8.698000000000008,2.1086835325097675,-0.3885616078422755,0.20513444981738715,0.003036051051161741,0.21872051000595094,1.670674204826355,2.0,-1.0
8.721500873565674,8.718000000000004,2.1128934308235183,-0.3876189259972185,0.23857137638559334,0.0031476078256906627,0.2186748766899109,1.666534662246704,2.0,-1.0
8.741520404815674,8.738,2.1170682092278024,-0.3865368014831093,0.27196928455001856,0.003248428575317033,0.21863746523857117,1.663493275642395,2.0,-1.0
8.76153826713562,8.757999999999996,2.1212042442785988,-0.38531616880882086,0.3052235636438947,0.003336982178370093,0.21859912276268006,1.6604434251785278,2.0,-1.0
8.78153657913208,8.778000000000006,2.125296693230427,-0.3839593988518192,0.3383271167569349,0.0034103873363836826,0.2185576593875885,1.6584144830703735,2.0,-1.0
8.801552295684814,8.798000000000002,2.1293410480021415,-0.38246850986636877,0.3713582961919329,0.0034680187192627884,0.2185161828994751,1.6560075283050537,2.0,-1.0
8.821571111679077,8.817999999999998,2.1333328118020844,-0.3808453412301792,0.4043975216502867,0.003509811074116455,0.21847394585609436,1.6535168886184692,2.0,-1.0
8.841615915298462,8.838000000000008,2.13726789353862,-0.3790913587600925,0.4374549286032537,0.0035356429015086905,0.21842987298965455,1.651036024093628,2.0,-1.0
8.861571788787842,8.858000000000004,2.1411416836414974,-0.3772088300033782,0.470481457698871,0.0035465056865582535,0.2183449399471283,1.6494643688201904,2.0,-1.0
8.881984233856201,8.878,2.144949453672988,-0.37520040490618056,0.5034322353091212,0.003545453700913078,0.21826134443283082,1.6489825248718262,2.0,-1.0
8.90160083770752,8.897999999999996,2.148687795894724,-0.3730682366220954,0.5363162959999057,0.003534695809892401,0.21817285776138307,1.6485629081726074,2.0,-1.0
8.92159914970398,8.918000000000006,2.152333957996836,-0.37086447996909705,0.5692408238036146,0.003517098159979125,0.218076936006546,1.6481984853744507,2.0,-1.0
8.942019939422607,8.938000000000002,2.1558504724194836,-0.36855124472564127,0.6028000945113483,0.003497230561688207,0.21792773604393006,1.6434898376464844,2.0,-1.0
8.96163821220398,8.957999999999998,2.159253975909945,-0.3661337356171301,0.6373012363182211,0.003476442612068928,0.21775198221206665,1.6362875699996948,2.0,-1.0
8.98239803314209,8.978000000000009,2.162570698232813,-0.36360829362966934,0.6721655421017311,0.0034547415662145985,0.217540180683136,1.6277409791946411,2.0,-1.0
9.001617908477783,8.998000000000005,2.1657839511291774,-0.36096823933622646,0.7065952998003137,0.0034360807096762746,0.21727702856063844,1.6172410249710083,2.0,-1.0
9.021672010421753,9.018,2.1689099267028205,-0.35821548553368965,0.740305988185175,0.00342039533881912,0.2169734227657318,1.6060583591461182,2.0,-1.0
9.0416841506958,9.037999999999997,2.171943528659023,-0.355358258312074,0.7734966251066638,0.003407158959381447,0.21886434674263,-1.3243467807769775,2.0,-1.0
9.061692714691162,9.058000000000007,2.174818910981371,-0.3524651374061164,0.8059248117997599,0.003399079616147717,0.21886463522911073,-1.3117854595184326,2.0,-1.0
9.081767320632935,9.078000000000003,2.1774706795811865,-0.3496492823777225,0.8359150638493937,0.003400312396734971,0.21886117339134217,-1.2985180616378784,2.0,-1.0
9.101751327514648,9.097999999999999,2.1798935465291707,-0.34691087511867325,0.8626872571725176,0.0034142323990377778,0.21885178446769715,-1.285485863685608,2.0,-1.0
9.122153282165527,9.117999999999995,2.182167609421017,-0.3442003145030541,0.88613303887515,0.0034413521716689186,0.21883631110191346,-1.2749919891357422,2.0,-1.0
9.14200234413147,9.138000000000005,2.1843165761954246,-0.34151680720365,0.9059704874805443,0.0034832960345010356,0.21882102131843567,-1.2679500579833984,2.0,-1.0
9.162343740463257,9.158000000000001,2.186369941472976,-0.3388525917922924,0.9218664839781593,0.0035405224257887514,0.21880805253982544,-1.2619330883026123,2.0,-1.0
9.18204665184021,9.177999999999997,2.1883544763554412,-0.33620084367737857,0.9335395462471631,0.0036131367780384916,0.21879735231399536,-1.2570310831069946,2.0,-1.0
9.202015399932861,9.198000000000008,2.190293884286689,-0.3335557019134857,0.9407639481176239,0.003701178645754209,0.21878905177116395,-1.2533488273620605,2.0,-1.0
9.22202754020691,9.218000000000004,2.192250122085081,-0.3308503941820701,0.9433291295203832,0.0038026379864618217,0.21878397703170777,-1.2509422302246094,2.0,-1.0
9.24246883392334,9.238,2.1944136038593958,-0.32778248582614805,0.9392589232595362,0.003909423918624637,0.21878231167793274,-1.249861717224121,2.0,-1.0
9.262070178985596,9.257999999999996,2.1968892414297105,-0.32437730667313225,0.9233614947372172,0.004023412642003805,0.218785537481308,-1.2506452798843384,2.0,-1.0
9.282045125961304,9.278000000000006,2.1996176689869817,-0.3208613450626009,0.8943975345637936,0.004143907534334822,0.21879724740982057,-1.254717230796814,2.0,-1.0
9.302165269851685,9.298000000000002,2.20257647794806,-0.3173269675555628,0.8594470991916673,0.004249209543025053,0.21881812334060669,-1.2623741626739502,2.0,-1.0
9.322113990783691,9.317999999999998,2.2056106686751087,-0.31400462336145724,0.8281771895488348,0.004322652313786919,0.21884113669395447,-1.2715916633605957,2.0,-1.0
9.34213638305664,9.338000000000008,2.2086310921950516,-0.3107793553011751,0.8041440277743023,0.004360406396855422,0.21886033415794373,-1.2799423933029175,2.0,-1.0
9.362181425094604,9.358000000000004,2.211723442067406,-0.3076262736918335,0.7838665907315889,0.004369335420632034,0.21887133598327638,-1.2896413803100586,2.0,-1.0
9.382159233093262,9.378,2.214882229079977,-0.3045356102087725,0.7617238575615263,0.004361440761062014,0.21887835144996642,-1.2970335483551025,2.0,-1.0
9.402273893356323,9.397999999999996,2.2181198939880833,-0.3015167091400836,0.7351387468717002,0.004341248535360963,0.2188854455947876,-1.3047740459442139,2.0,-1.0
9.422555208206177,9.418000000000006,2.2214443133157027,-0.29858655118403715,0.705941833684942,0.0043043442243721,0.2188876748085022,-1.3136546611785889,2.0,-1.0
9.442225217819214,9.438000000000002,2.2248514743798222,-0.2957551420341788,0.677491134889174,0.004244239416253651,0.21888610124588012,-1.3239190578460693,2.0,-1.0
9.462282419204712,9.457999999999998,2.228331453490711,-0.29302111035495193,0.6513826434501604,0.0041585449751855704,0.21887751221656798,-1.3336101770401,2.0,-1.0
9.482531070709229,9.478000000000009,2.2318771618247735,-0.29037802632768484,0.6265973726858385,0.004049471802936156,0.2188689625263214,-1.3423068523406982,2.0,-1.0
9.50223708152771,9.498000000000005,2.235487934435475,-0.28782383988595767,0.6011441774336553,0.003920216228297172,0.21886096358299256,-1.3504266738891602,2.0,-1.0
9.52221131324768,9.518,2.239166381503294,-0.28536370356789265,0.5740312666064158,0.003771955290595558,0.21885154843330384,-1.3582338094711304,2.0,-1.0
9.542231559753418,9.537999999999997,2.242912932741925,-0.2830056773286849,0.5458113156907091,0.003603736116763912,0.21884096622467042,-1.3647348880767822,2.0,-1.0
9.562259674072266,9.558000000000007,2.2467243387469873,-0.28075512074675024,0.5176815450968096,0.0034149276176248873,0.21882911205291747,-1.371549367904663,2.0,-1.0
9.582761287689209,9.578000000000003,2.250595071751796,-0.2786122959252914,0.4903217078905729,0.0032132886748310737,0.2188252830505371,-1.3783327341079712,2.0,-1.0
9.60323166847229,9.597999999999999,2.2545219164504866,-0.2765760656322892,0.46345918096551175,0.0030078782671985062,0.21881346821784972,-1.387473464012146,2.0,-1.0
9.622626543045044,9.617999999999995,2.2585022579873737,-0.2746462337745424,0.43635731322263094,0.0028074847782084814,0.21879538536071777,-1.3981037139892578,2.0,-1.0
9.642766952514648,9.638000000000005,2.2625352113775694,-0.27282608572998324,0.408527469494684,0.0026169912991808307,0.21877069354057313,-1.4100662469863892,2.0,-1.0
9.66265344619751,9.658000000000001,2.2666188534445024,-0.2711201477236174,0.38003978835985225,0.0024371788475980563,0.21873456716537476,-1.4199763536453247,2.0,-1.0
9.683069705963135,9.677999999999997,2.270749831350656,-0.26953217347761693,0.3513049431995703,0.0022676352313049466,0.21869664430618285,-1.4295661449432373,2.0,-1.0
9.702569961547852,9.698000000000008,2.2749237189805416,-0.2680639872749296,0.3226544222926918,0.002107772755569286,0.21866376996040343,-1.4384918212890625,2.0,-1.0
9.72249436378479,9.718000000000004,2.279137346263971,-0.26671623807783007,0.29409484673244646,0.001956681535371883,0.21863308548927307,-1.448167085647583,2.0,-1.0
9.742220163345337,9.738,2.283387607250178,-0.2654898527711985,0.26540325591757874,0.0018136406960280094,0.2185971689224243,-1.4577858448028564,2.0,-1.0
9.762909650802612,9.757999999999996,2.2876716596932023,-0.2643867578730042,0.23637255175356697,0.0016780481470461506,0.21855490565299987,-1.467403769493103,2.0,-1.0
9.782552003860474,9.778000000000006,2.2919861333162865,-0.26340946388894904,0.20697958247137532,0.0015493821210072543,0.2185207986831665,-1.4761362075805664,2.0,-1.0
9.802886247634888,9.798000000000002,2.2963275769879945,-0.26255950275221857,0.1773558063418977,0.0014271958014024947,0.2185081970691681,-1.4836781024932861,2.0,-1.0
9.8228919506073,9.817999999999998,2.3006923107412844,-0.2618395238078376,0.14764905924657942,0.0013111474679816217,0.2184949791431427,-1.4912891387939453,2.0,-1.0
9.842304468154907,9.838000000000008,2.3050765588756668,-0.2612498142029049,0.11790759469840326,0.001200986284687835,0.21848084330558776,-1.4990034103393555,2.0,-1.0
9.862225532531738,9.858000000000004,2.3094765834382405,-0.26079110568101854,0.08806781807170994,0.0010965230017474519,0.2184613311290741,-1.5076782703399658,2.0,-1.0
9.882234811782837,9.878,2.3138884989986397,-0.2604644625351001,0.058033450413765286,0.0009977078556856504,0.21844155669212342,-1.5162795782089233,2.0,-1.0
9.902329444885254,9.897999999999996,2.318308367865858,-0.2602711988030159,0.02775514084445693,0.0009045339516506515,0.21841971039772035,-1.5251003503799438,2.0,-1.0
9.922278881072998,9.918000000000006,2.3227321188673895,-0.2602125807588714,-0.002743271595453971,0.0008169854358178649,0.21840055227279664,-1.5325130224227905,2.0,-1.0
9.94334363937378,9.938000000000002,2.327155608371467,-0.2602895374426463,-0.033400350068495815,0.0007350361673171362,0.21835443377494812,-1.5492764711380005,2.0,-1.0
9.962604999542236,9.957999999999998,2.331574263586431,-0.2605026396413642,-0.06421549723940802,0.000658639570471862,0.2183272898197174,-1.5658197402954102,2.0,-1.0
9.98222017288208,9.978000000000009,2.335984341342331,-0.26085265568080573,-0.09532725020160364,0.0005876339113764042,0.2182919502258301,-1.5851974487304688,2.0,-1.0
10.002595901489258,9.998000000000005,2.3403814628905844,-0.2613408728193111,-0.12687751696638486,0.0005218671927196323,0.2182399046421051,-1.6042357683181763,2.0,-1.0
10.022740840911865,10.018,2.3447607317077397,-0.2619688382961261,-0.15891965715702683,0.0004612589728667134,0.21817326426506042,-1.622282862663269,2.0,-1.0
10.042980670928955,10.037999999999997,2.349116988429857,-0.26273786633220986,-0.1913924667081728,0.0004058368511226605,0.17754066467285157,-0.854683518409729,2.0,-1.0
10.062560319900513,10.058000000000007,2.353383931413528,-0.2636307715588066,-0.22066453745509187,0.0003604333647595582,0.17784568667411804,-0.853132426738739,2.0,-1.0
10.082200527191162,10.078000000000003,2.357231501865988,-0.26453598795853905,-0.24025782407634366,0.0003449127507054891,0.17804214596748352,-0.8522734045982361,2.0,-1.0
10.103339672088623,10.097999999999999,2.3608212866612504,-0.26543952459066616,-0.25280012173629346,0.00035390123440853447,0.17814453244209288,-0.8518943786621094,2.0,-1.0
10.123130321502686,10.117999999999995,2.3642914580935206,-0.2663564028137938,-0.26479843107468787,0.00037793240955515746,0.17820003986358643,-0.851675271987915,2.0,-1.0
10.142710208892822,10.138000000000005,2.367754765063279,-0.26732223701660685,-0.28069826815495574,0.0004087852745105801,0.178252649307251,-0.8514677286148071,2.0,-1.0
10.162606000900269,10.158000000000001,2.3712060413697493,-0.2683513191881853,-0.3003016187482882,0.0004461468644343425,0.17833214044570922,-0.8511712551116943,2.0,-1.0
10.182227849960327,10.177999999999997,2.3746359289688366,-0.2694501380372607,-0.32032596026068894,0.0004922118133380015,0.1783762264251709,-0.8509959578514099,2.0,-1.0
10.20231580734253,10.198000000000008,2.3780440372746883,-0.2706143893161975,-0.33811507615743336,0.0005491050910491068,0.17844969868659974,-0.8501949310302734,2.0,-1.0
10.222755908966064,10.218000000000004,2.3814328201425106,-0.271834756147585,-0.3536569109211849,0.000616997366323666,0.17851831912994384,-0.8494437336921692,2.0,-1.0
10.242316722869873,10.238,2.3848037453692226,-0.2731069084306453,-0.36882511834420295,0.0006941346840437848,0.17857540011405945,-0.84881591796875,2.0,-1.0
10.262453317642212,10.257999999999996,2.3881560688226875,-0.2744326167740228,-0.38523484579150663,0.0007786538849325932,0.17861654877662658,-0.8480229377746582,2.0,-1.0
