t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
7.00239896774292,6.748000000000005,-0.469418946807293,-0.12401952725856066,2.0113095914639905,-0.0015031412610644235,0.1904912030696869,0.044978491961956024,-1.0,1.0
7.022399425506592,6.768000000000001,-0.4710441515655612,-0.12057696896084674,2.012692626516889,-0.001491929720476567,0.1915350651741028,0.054436229169368744,-1.0,1.0
7.042241334915161,6.788000000000011,-0.4726837204445233,-0.11711945415655105,2.0146849099376167,-0.0014811163254069679,0.19027170419692993,0.0702715814113617,-1.0,1.0
7.0624213218688965,6.808000000000007,-0.4743193010944118,-0.11368724842795852,2.0164300791984613,-0.001473967085703009,0.18946440100669862,0.025784509256482124,-1.0,1.0
7.0824408531188965,6.828000000000003,-0.47595352989394396,-0.11027064581478742,2.0174631698516268,-0.001471340182513894,0.18344552397727967,-0.052653077989816666,-1.0,1.0
7.1024580001831055,6.847999999999999,-0.47754596986136333,-0.10694581625135215,2.0172964940440723,-0.0014760384552365354,0.18423208236694336,-0.047654278576374054,-1.0,1.0
7.122529983520508,6.868000000000009,-0.47913625038693247,-0.10361891473520968,2.0158773018081164,-0.0014859797282560103,0.1844329607486725,-0.042540837079286575,-1.0,1.0
7.1423118114471436,6.888000000000005,-0.4807230361829607,-0.10028476987185597,2.0140085393551286,-0.00149958902153677,0.1852143394947052,-0.04308367893099785,-1.0,1.0
7.162365913391113,6.908000000000001,-0.48231060703182804,-0.09693466815326028,2.0126639806535715,-0.0015147552991015081,0.18544008016586302,-0.007953244261443615,-1.0,1.0
7.1824891567230225,6.9280000000000115,-0.4838962907410169,-0.09358055263051805,2.012280980208991,-0.001530168798728431,0.18703739047050477,-0.03753342106938362,-1.0,1.0
7.202502727508545,6.9480000000000075,-0.48549498215649567,-0.0901985920656723,2.012573762978207,-0.0015448281079036093,0.18657469749450684,-0.006508640479296446,-1.0,1.0
7.222369432449341,6.9680000000000035,-0.48709062635432704,-0.08682519344820741,2.0126653181675382,-0.0015599967363674717,0.18581271290779114,-0.02457214891910553,-1.0,1.0
7.242524147033691,6.9879999999999995,-0.4886798368492089,-0.08346455364846031,2.0123081215525165,-0.00157581942122498,0.18673635482788087,-0.008699779398739338,-1.0,1.0
7.262532711029053,7.00800000000001,-0.4902753595361462,-0.08008590176805155,2.011622757185594,-0.0015909863780112514,0.18298718452453613,0.036183446645736694,-1.0,1.0
7.282634019851685,7.028000000000006,-0.4918367657308355,-0.07677477567795189,2.0113640217474753,-0.0016052022398965083,0.18311670184135437,0.044508930295705795,-1.0,1.0
7.302534341812134,7.048000000000002,-0.4933990429448666,-0.07346369321723956,2.0122352881041508,-0.0016159354276734947,0.18421061635017394,0.02621437981724739,-1.0,1.0
7.322474718093872,7.068000000000012,-0.49497432826904725,-0.07013615203024401,2.013813402792326,-0.0016221936631863937,0.1840057122707367,0.0642424151301384,-1.0,1.0
7.342410087585449,7.088000000000008,-0.49655293202408946,-0.0668145847631369,2.0152306560268234,-0.0016263598403947538,0.185513277053833,0.037791699171066284,-1.0,1.0
7.362414598464966,7.108000000000004,-0.4981490248287001,-0.06346728521074402,2.016248386623864,-0.0016273738958459067,0.18362526416778566,0.03405669331550598,-1.0,1.0
7.382427453994751,7.128,-0.49973180351324226,-0.06015439464836585,2.016762565158777,-0.0016272944334362245,0.1864013433456421,0.08035752922296524,-1.0,1.0
7.402441740036011,7.14800000000001,-0.5013399401884095,-0.05679256638970334,2.0173143087408296,-0.0016232989627116578,0.18723034858703613,0.0724894255399704,-1.0,1.0
7.42246150970459,7.168000000000006,-0.502957669639905,-0.053418440319230424,2.01869311990474,-0.0016149957955294307,0.1869709599018097,0.07054546475410461,-1.0,1.0
7.442455768585205,7.188000000000002,-0.5045784219322819,-0.05005306622731977,2.0207078020127187,-0.0016034374804176795,0.19693683028221132,-0.057334862649440765,-1.0,1.0
7.462473630905151,7.208000000000013,-0.5062682172509158,-0.04655888057722301,2.0214292926072557,-0.0015895502586952795,0.1970455241203308,-0.07811453938484192,-1.0,1.0
7.482462167739868,7.228000000000009,-0.5079823413979143,-0.04300573487807982,2.0186246346586496,-0.001579949051453197,0.19663498163223267,-0.06261970102787018,-1.0,1.0
7.502479791641235,7.248000000000005,-0.5096815943473335,-0.03945097644914529,2.0144003188165147,-0.0015724553306257888,0.1972756838798523,-0.0579962357878685,-1.0,1.0
7.5224833488464355,7.268000000000001,-0.511371690027976,-0.03588079324400775,2.011676142832311,-0.001562664066096927,0.1981741487979889,-0.0551774799823761,-1.0,1.0
7.542494535446167,7.288000000000011,-0.5130621010397537,-0.03229556109719119,2.011326481698727,-0.001549851187241013,0.19501970648765565,-0.03484111279249191,-1.0,1.0
7.562497138977051,7.308000000000007,-0.5147257001755129,-0.028769547283076836,2.012130061291044,-0.0015376871843523297,0.20395029067993165,0.25553640723228455,-1.0,1.0
7.5825111865997314,7.328000000000003,-0.516409634440118,-0.02520854829501106,2.0129832703784536,-0.0015264935964334838,0.20343635201454163,0.26960909366607666,-1.0,1.0
7.602534055709839,7.347999999999999,-0.5181373101787029,-0.021567535221164252,2.015088366195853,-0.001514046626623486,0.20393707275390624,0.24692867696285248,-1.0,1.0
7.622612714767456,7.368000000000009,-0.5198944357554777,-0.017897545344568458,2.0203048011301807,-0.0014983690987506314,0.20395623087882997,0.253483384847641,-1.0,1.0
7.642556428909302,7.388000000000005,-0.5216730095475205,-0.014241686538745779,2.0275035753165804,-0.001482968960011549,0.20032612681388856,0.009670122526586056,-1.0,1.0
7.662561655044556,7.408000000000001,-0.5234400918184953,-0.010670859717935783,2.033067559715628,-0.0014738655924914237,0.2001699113845825,0.023946646600961685,-1.0,1.0
7.682563781738281,7.4280000000000115,-0.5252268121202918,-0.007089345957988217,2.0334160860122963,-0.0014754208378003626,0.20172497153282165,-0.01399634312838316,-1.0,1.0
7.702563285827637,7.4480000000000075,-0.5270252803380877,-0.0034707027738877802,2.030001486610797,-0.0014854761738518553,0.20195498704910278,0.0004496276378631592,-1.0,1.0
7.722570419311523,7.4680000000000035,-0.5288122803715923,0.00015890562091842975,2.026659833823697,-0.0014990169624162048,0.20156285524368286,0.028652822598814964,-1.0,1.0
7.7425713539123535,7.4879999999999995,-0.5305862216481102,0.0037803421088715306,2.026305893973585,-0.0015116905774837392,0.20241672277450562,0.033620767295360565,-1.0,1.0
7.762585163116455,7.50800000000001,-0.5323691543044858,0.007410473549662589,2.028829557814889,-0.0015220309912066384,0.20484608054161071,0.23568913340568542,-1.0,1.0
7.782588243484497,7.528000000000006,-0.5341600251306778,0.011026985851156529,2.032892339680634,-0.00153057552385848,0.20507659435272216,0.2296314686536789,-1.0,1.0
7.802591800689697,7.548000000000002,-0.5359932501313932,0.014685151733595319,2.038313489737252,-0.0015361565673389667,0.20396990776062013,0.012317159213125706,-1.0,1.0
7.822594881057739,7.568000000000012,-0.5378099522821099,0.0182634635186205,2.0428109496172997,-0.001544134239145357,0.20541146159172058,-0.006797555834054947,-1.0,1.0
7.842593193054199,7.588000000000008,-0.5396795221712405,0.021920990075203685,2.043159807054954,-0.001556146946058879,0.20596763730049134,-0.012145176529884338,-1.0,1.0
7.862602472305298,7.608000000000004,-0.5415514726337812,0.02559673748417628,2.040160492875322,-0.0015723100790217893,0.20610980868339537,-0.02288156747817993,-1.0,1.0
7.88262414932251,7.628,-0.5434133619363524,0.02928145596532309,2.037047779968357,-0.0015869967434339377,0.20521896243095397,0.005445690359920263,-1.0,1.0
7.902606725692749,7.64800000000001,-0.5452568948101214,0.03295050567662206,2.036236401393856,-0.0015960899513445402,0.20665124535560608,0.15618087351322174,-1.0,1.0
7.922604322433472,7.668000000000006,-0.5470755479922558,0.03656362027484587,2.0386987758662936,-0.0015982478468665566,0.20684698343276978,0.11950895190238953,-1.0,1.0
7.942612886428833,7.688000000000002,-0.5489453972804994,0.04024323349333825,2.043861133684101,-0.0015913650218320834,0.20660999178886413,0.1349095106124878,-1.0,1.0
7.962620735168457,7.708000000000013,-0.5508326011544509,0.04390884039504271,2.048733419123175,-0.0015824020774140976,0.20885092854499818,-0.05728168040513992,-1.0,1.0
7.982596158981323,7.728000000000009,-0.5527182983929912,0.04753871685126404,2.050674239981204,-0.0015778724522568263,0.20841258645057678,-0.32987913489341736,-1.0,1.0
8.002629041671753,7.748000000000005,-0.554607298976582,0.05117826388718539,2.0472043163569595,-0.001581041948105304,0.2091759479045868,-0.31575682759284973,-1.0,1.0
8.022636651992798,7.768000000000001,-0.5565187370178966,0.05491781613366209,2.038143380560687,-0.00159076779060942,0.2053838849067688,-0.1834626942873001,-1.0,1.0
8.04266881942749,7.788000000000011,-0.5583200460002575,0.05852982319714474,2.028368346196574,-0.0016027804880819998,0.20658301830291748,-0.12380924820899963,-1.0,1.0
8.062660694122314,7.808000000000007,-0.560138883773591,0.06224867664691148,2.023800493309905,-0.0016031019112669718,0.20796797633171082,0.04410291090607643,-1.0,1.0
8.082663774490356,7.828000000000003,-0.561909757845445,0.06588321189624342,2.025527929374737,-0.0015939711830749972,0.20799737572669982,0.07463014870882034,-1.0,1.0
8.102629661560059,7.847999999999999,-0.5637411883491621,0.06960679026229774,2.03089877748144,-0.0015762230518534908,0.20869126439094543,-0.14116740226745605,-1.0,1.0
8.122679233551025,7.868000000000009,-0.5655480136811728,0.07323593626492311,2.034144385120051,-0.0015637222739556084,0.2079184353351593,-0.13282006978988647,-1.0,1.0
8.14267635345459,7.888000000000005,-0.5674045829857607,0.07696307171998518,2.030567807206559,-0.001559420874534845,0.20815088987350464,-0.14830268919467926,-1.0,1.0
8.16269564628601,7.908000000000001,-0.5692450856691968,0.08071260594126031,2.0228480104237327,-0.0015627103983612012,0.2081542730331421,-0.14612174034118652,-1.0,1.0
8.182696104049683,7.9280000000000115,-0.5710564145753526,0.08447458345941959,2.0162146957685985,-0.001566018127457827,0.20858394742012024,-0.14475564658641815,-1.0,1.0
8.202707290649414,7.9480000000000075,-0.5728500655186199,0.08824672563385788,2.0134625421511836,-0.0015659479824097478,0.20976616501808168,-0.165001779794693,-1.0,1.0
8.222710847854614,7.9680000000000035,-0.5746466139253442,0.09203853980627859,2.0132172547631675,-0.001563566053715396,0.20900593757629396,-0.14641402661800385,-1.0,1.0
8.242712259292603,7.9879999999999995,-0.5764357342326866,0.0958182855424213,2.012312717592262,-0.001563674797479812,0.20969469904899599,-0.1550203412771225,-1.0,1.0
8.26271677017212,8.00800000000001,-0.5782252219544083,0.09961752711063297,2.009199534147915,-0.001568210043273222,0.20870098114013672,-0.1556130349636078,-1.0,1.0
8.28272557258606,8.028000000000006,-0.5799928972273726,0.10340852389896736,2.0045517967307176,-0.0015769244592802475,0.2094012427330017,-0.16312555968761444,-1.0,1.0
8.302820920944214,8.048000000000002,-0.5817484926462134,0.10722023875093835,2.00006931124829,-0.001586710988274565,0.2099631357192993,-0.17521852254867554,-1.0,1.0
8.322739362716675,8.068000000000012,-0.5834927405357362,0.11104752244713585,1.9966623131535823,-0.0015957327187115999,0.21008554577827454,-0.17345069348812103,-1.0,1.0
8.342745304107666,8.088000000000008,-0.5852258376808318,0.1148811100711204,1.9939550715378975,-0.0016041858603627515,0.2102702033519745,-0.16208982467651367,-1.0,1.0
8.362781047821045,8.108000000000004,-0.5869501392806574,0.11872287005319988,1.991172231652052,-0.0016128187045641932,0.2105085849761963,-0.17529930174350739,-1.0,1.0
8.382757663726807,8.128,-0.5886652392204812,0.12257490147962415,1.9878779570123923,-0.0016219337660478138,0.21072283864021302,-0.1877666860818863,-1.0,1.0
8.402772426605225,8.14800000000001,-0.5903687792903021,0.12643802764591391,1.9839936808637673,-0.0016315183731848777,0.21041524648666382,-0.1691063493490219,-1.0,1.0
8.422820329666138,8.168000000000006,-0.5920544588058293,0.13030260643356542,1.9799176818348645,-0.0016402008408487147,0.20989475131034852,-0.1654127985239029,-1.0,1.0
8.44278860092163,8.188000000000002,-0.5937206936062411,0.13416346376303676,1.9762966789250338,-0.0016475176985333545,0.21045141220092772,-0.16929742693901062,-1.0,1.0
8.462796211242676,8.208000000000013,-0.5953779277664578,0.13803909049973245,1.9732391137648282,-0.001651529021846275,0.21086735725402833,-0.14201544225215912,-1.0,1.0
8.482804298400879,8.228000000000009,-0.5970268729524003,0.14192658489674873,1.9704617576720727,-0.0016531453093377255,0.2103565001487732,-0.13693594932556152,-1.0,1.0
8.502816438674927,8.248000000000005,-0.5986613204302706,0.14580877078635937,1.9678419318992242,-0.001652162686889278,0.2120892286300659,-0.13502471148967743,-1.0,1.0
8.522857666015625,8.268,-0.6002989060275312,0.14972703059072318,1.9652443651624012,-0.0016484849653043648,0.21175647258758545,-0.12258251756429672,-1.0,1.0
8.542892694473267,8.288000000000011,-0.6019237862590974,0.1536433588244039,1.962647869886841,-0.0016422835502696521,0.2122281348705292,-0.14408038556575775,-1.0,1.0
8.562832117080688,8.308000000000007,-0.60354215691304,0.1575724799571601,1.960049957813937,-0.001634047162355888,0.2122625696659088,-0.1304820328950882,-1.0,1.0
8.58287239074707,8.328000000000003,-0.6051503017230602,0.16150683832271523,1.957309488631415,-0.00162371846503023,0.21227721691131593,-0.1320793181657791,-1.0,1.0
8.602845907211304,8.347999999999999,-0.6067478035946868,0.16544575082884241,1.9545624052819504,-0.001611926956770275,0.21236940145492553,-0.13652777671813965,-1.0,1.0
8.622848510742188,8.36800000000001,-0.6083352190137797,0.16939061613530365,1.951880407756434,-0.001598328098996195,0.2127179193496704,-0.14927971363067627,-1.0,1.0
8.642858505249023,8.388000000000005,-0.6099146237304268,0.17334625620440208,1.9491414915999952,-0.0015838207436108215,0.21195748209953308,-0.12119731307029724,-1.0,1.0
8.66287350654602,8.408000000000001,-0.6114774308134473,0.1772922981279111,1.9463241918134517,-0.0015685974230844363,0.21644585967063903,0.08795583248138428,-1.0,1.0
8.68286919593811,8.428000000000011,-0.6129925925717438,0.18114531326270536,1.9445218142250718,-0.0015542350072383065,0.21631526708602905,0.07494724541902542,-1.0,1.0
8.702862739562988,8.448000000000008,-0.6145724096534131,0.1851702456312026,1.94548963767222,-0.00153202467111748,0.21678923726081847,0.05997718498110771,-1.0,1.0
8.72286343574524,8.468000000000004,-0.6161626410370172,0.18919711316594667,1.9488146072804438,-0.0015060189600087353,0.2164195418357849,0.06362363696098328,-1.0,1.0
8.742867231369019,8.488,-0.6177648458430485,0.19321119285856564,1.9520660259190117,-0.0014807584731792627,0.2159713912010193,0.09914308786392212,-1.0,1.0
8.76288390159607,8.50800000000001,-0.6193746345590742,0.1972155122224008,1.9537981114631842,-0.0014585783280777241,0.21586655259132384,0.10079409927129745,-1.0,1.0
8.782884120941162,8.528000000000006,-0.6209891552548482,0.2012176211366323,1.9546487691433976,-0.0014389681092066707,0.2158776593208313,0.06674684584140778,-1.0,1.0
8.802889108657837,8.548000000000002,-0.622607379292691,0.20521830026468832,1.9556614391244223,-0.0014207327636590972,0.21616534590721131,0.07162056863307953,-1.0,1.0
8.822901248931885,8.568000000000012,-0.6242323487931414,0.20922161133278247,1.957106017080155,-0.0014041305156499775,0.216460520029068,0.04251536726951599,-1.0,1.0
8.842909812927246,8.588000000000008,-0.6258659687793062,0.21322775367507293,1.9586812086890044,-0.0013893183161135722,0.21647232174873351,0.05188591033220291,-1.0,1.0
8.862923860549927,8.608000000000004,-0.627505587050879,0.21723262620141087,1.9598159497645107,-0.001377396028401582,0.21600300669670106,0.04721372202038765,-1.0,1.0
8.882929801940918,8.628,-0.6291453156011133,0.2212280974874432,1.960525693458806,-0.001368616862786453,0.2163844907283783,0.0011429189471527934,-1.0,1.0
8.902932405471802,8.64800000000001,-0.6307909478525742,0.22523030363999463,1.9608830091202452,-0.0013629351453768067,0.2166743278503418,-0.028231369331479073,-1.0,1.0
8.922930717468262,8.668000000000006,-0.6324390204394962,0.22923905285642052,1.9605875001542832,-0.0013597588890756139,0.21593186855316163,-0.018438950181007385,-1.0,1.0
8.942922353744507,8.688000000000002,-0.6340794100737323,0.23323571343121308,1.9596838887415293,-0.0013601679920527375,0.21627649188041687,-0.0036344488617032766,-1.0,1.0
8.962929725646973,8.708000000000013,-0.6357184714262032,0.23723996375068074,1.9588720743700694,-0.0013618718082788629,0.2162133002281189,-0.040290046483278275,-1.0,1.0
8.982937574386597,8.728000000000009,-0.6373547330215368,0.2412440890166059,1.9585292740475901,-0.001363863781273624,0.21267707228660584,-0.024305086582899094,-1.0,1.0
9.002923965454102,8.748000000000005,-0.6389630085113369,0.24518307392526767,1.9582459981436022,-0.001368358101367907,0.21335401892662048,-0.042251795530319214,-1.0,1.0
9.02292537689209,8.768,-0.640575026644867,0.24913557785123072,1.9577256803481085,-0.001372941097122173,0.21322955012321473,-0.054554931819438934,-1.0,1.0
9.042929410934448,8.788000000000011,-0.6421834801269807,0.25308757885491584,1.95671433427224,-0.0013786146291624869,0.21309990167617798,-0.04755104333162308,-1.0,1.0
9.062923908233643,8.808000000000007,-0.6437861707346719,0.25703940295611555,1.9553393014975127,-0.001384539413553229,0.21750734567642213,-0.13045355677604675,-1.0,1.0
9.082922458648682,8.828000000000003,-0.6454403448023345,0.26113299612067703,1.9543198811588922,-0.0013857866457851233,0.21529308080673218,-0.13887840509414673,-1.0,1.0
9.102926969528198,8.847999999999999,-0.6470516777935789,0.26512957957148053,1.9536302872775746,-0.0013883455633625485,0.21605124950408935,-0.19107197225093842,-1.0,1.0
9.12293028831482,8.86800000000001,-0.6486641815558251,0.2691444353475089,1.9512887172286069,-0.0013914672986852182,0.21569464087486268,-0.17073065042495728,-1.0,1.0
9.142927169799805,8.888000000000005,-0.6502608846424662,0.2731600441949427,1.946706963798881,-0.0013973370800409108,0.2161880052089691,-0.21963399648666382,-1.0,1.0
9.162936210632324,8.908000000000001,-0.6518415535023626,0.2771944986499327,1.9412451441076628,-0.00140290931952621,0.2115963101387024,-0.03237723186612129,-1.0,1.0
9.182941675186157,8.928000000000011,-0.653360635424796,0.281128650861463,1.9375872410674564,-0.0014087103773069956,0.21076375126838684,0.003095840336754918,-1.0,1.0
9.202954530715942,8.948000000000008,-0.654872483872992,0.2850623709422205,1.938663795230738,-0.0014075500198115496,0.21083155870437623,0.0026777370367199183,-1.0,1.0
9.222928524017334,8.968000000000004,-0.6563938044921724,0.2889908684678006,1.9422555314120047,-0.0014025747804165356,0.21130451917648316,-0.04060114920139313,-1.0,1.0
9.242923498153687,8.988,-0.6579317535165802,0.29292519175273973,1.944429889873587,-0.0013988977006704258,0.21105600118637086,-0.021100051701068878,-1.0,1.0
9.262930870056152,9.00800000000001,-0.6594715273944505,0.2968568645899428,1.943251957773928,-0.0013994163909239988,0.21206030130386352,-0.057938721030950546,-1.0,1.0
9.282936811447144,9.028000000000006,-0.6610107494463199,0.30081314934376685,1.9401305276010163,-0.001402900878398455,0.21210349559783936,-0.07442337274551392,-1.0,1.0
9.30305790901184,9.048000000000002,-0.6625377215625754,0.3047756299177823,1.9372170838639502,-0.0014061146536187164,0.21006259799003602,-0.1855429857969284,-1.0,1.0
9.323048830032349,9.068000000000012,-0.6640307036553225,0.30867521814025917,1.935762669482427,-0.0014095799153633788,0.2101965606212616,-0.17446577548980713,-1.0,1.0
9.343096256256104,9.088000000000008,-0.6655306164489047,0.31260556847650506,1.9350009308687743,-0.0014121773502720513,0.21033167719841003,-0.18103504180908203,-1.0,1.0
9.363142490386963,9.108000000000004,-0.6670270996651112,0.3165428454700148,1.9325602992556834,-0.0014179611957656055,0.21096514105796815,-0.20308595895767212,-1.0,1.0
9.383150815963745,9.128,-0.6685146103290112,0.3204995952393937,1.9278477209501423,-0.001428140609206856,0.2110045325756073,-0.19847868382930756,-1.0,1.0
9.403166055679321,9.14800000000001,-0.6699818946821039,0.3244672181451744,1.9221264474093673,-0.0014409540521651103,0.21079248189926147,-0.1996980756521225,-1.0,1.0
9.423179388046265,9.168000000000006,-0.6714259819277187,0.32843775845005746,1.9171510733433141,-0.0014539714761919317,0.21549662113189696,0.2386840432882309,-1.0,1.0
9.443199634552002,9.188000000000002,-0.6728489292400793,0.3323965936445755,1.9150487313647422,-0.0014629725499186585,0.2141486942768097,0.2610076069831848,-1.0,1.0
9.463204383850098,9.208000000000013,-0.6742968816823702,0.3364175191328837,1.9189514295694075,-0.001461303619500591,0.2166355526447296,0.22744536399841309,-1.0,1.0
9.483222246170044,9.228000000000009,-0.6757850078265588,0.34047151396338254,1.9280488233143582,-0.0014505474819123362,0.2150537419319153,0.24096135795116425,-1.0,1.0
9.50320553779602,9.248000000000005,-0.6773020140701868,0.34447846674350613,1.9371018187217588,-0.001441740343844649,0.2155287218093872,0.18787722289562225,-1.0,1.0
9.523193597793579,9.268,-0.678853421516186,0.34848979695986315,1.9422624435160658,-0.0014392744631403524,0.21517152309417725,0.16475845873355865,-1.0,1.0
9.543237686157227,9.288000000000011,-0.6804171480751492,0.3524961980687893,1.9433991758092637,-0.0014437067013134905,0.21554646372795105,0.1672370731830597,-1.0,1.0
9.563263893127441,9.308000000000007,-0.6819858261637755,0.35651104345363865,1.943530011336817,-0.0014503307625202619,0.21547076225280762,0.16144293546676636,-1.0,1.0
9.58325982093811,9.328000000000003,-0.6835568228370649,0.3605199777795751,1.9455941872042124,-0.0014547018952950788,0.2143981170654297,0.17204922437667847,-1.0,1.0
9.603273868560791,9.347999999999999,-0.6851313784271399,0.36449970849618224,1.9500474484474164,-0.0014571255080057543,0.21525935411453248,0.12666048109531403,-1.0,1.0
9.62328553199768,9.36800000000001,-0.6867309556454778,0.3684866346111181,1.9550816516120135,-0.0014587278180280905,0.2139117157459259,0.15419307351112366,-1.0,1.0
9.64328908920288,9.388000000000005,-0.6883393029213467,0.37244381959983386,1.958618046773934,-0.001463198524425906,0.2147296667098999,0.11072123050689697,-1.0,1.0
9.663302659988403,9.408000000000001,-0.6899657046755083,0.3764147255893529,1.9604585502246357,-0.0014699892749745098,0.21430821418762208,0.11656369268894196,-1.0,1.0
9.683318853378296,9.428000000000011,-0.6915948686443103,0.38037711831704935,1.9614777483547199,-0.0014784596308507268,0.21419531106948853,0.10437199473381042,-1.0,1.0
9.70333456993103,9.448000000000008,-0.693227578432676,0.38433486446446763,1.9629382159816369,-0.0014865551959750314,0.21345433354377746,0.10559400171041489,-1.0,1.0
9.723336935043335,9.468000000000004,-0.6948613522117199,0.38827444020801394,1.9652443619759588,-0.0014942416252952124,0.2143826699256897,0.053848035633563995,-1.0,1.0
9.743350982666016,9.488,-0.6965117243505049,0.39222680838576374,1.9676987543884175,-0.0015012003122526524,0.21491360306739807,-0.029056575149297714,-1.0,1.0
9.763354778289795,9.50800000000001,-0.6981747120851467,0.3961882749625049,1.9686931057093522,-0.0015098116712103456,0.21454490423202516,-0.0036640125326812267,-1.0,1.0
9.783379316329956,9.528000000000006,-0.6998364413106575,0.4001464544858485,1.967543228129725,-0.0015218700821349371,0.2139687180519104,-0.009560110047459602,-1.0,1.0
9.8033766746521,9.548000000000002,-0.7014874502042073,0.4040981305468771,1.9657292982519365,-0.0015351813356061625,0.213999205827713,-0.05655952915549278,-1.0,1.0
9.8233962059021,9.568000000000012,-0.7031325735966955,0.40805180018941956,1.9645500744471198,-0.0015475894450012397,0.2148350691795349,-0.13099507987499237,-1.0,1.0
9.843411922454834,9.588000000000008,-0.7047795449994932,0.4120224959638612,1.9634906554130636,-0.0015591811499034893,0.21428779721260072,-0.0786423459649086,-1.0,1.0
9.863422393798828,9.608000000000004,-0.7064173920059633,0.41598670433805557,1.9615579016894609,-0.0015721964726425235,0.21837471961975097,-0.21475037932395935,-1.0,1.0
9.883487224578857,9.628,-0.7080774415695718,0.42002496460607397,1.9604598872983323,-0.0015820259636553375,0.214945467710495,-0.04144352301955223,-1.0,1.0
9.90346908569336,9.64800000000001,-0.7097117174180858,0.4239981164521878,1.9621065564196305,-0.0015881528228871488,0.2149760603904724,-0.0640203133225441,-1.0,1.0
9.923445463180542,9.668000000000006,-0.7113535382961773,0.42796844831529435,1.963766099625785,-0.001594169675551022,0.21278143882751466,0.05644821748137474,-1.0,1.0
9.943434000015259,9.688000000000002,-0.7129828145757425,0.4318986749175583,1.9638105789756137,-0.001603688091130421,0.21406909823417664,-0.040957387536764145,-1.0,1.0
9.963452577590942,9.708000000000013,-0.7146217658765371,0.4358549468291495,1.963280865025022,-0.0016138384718436959,0.21334893107414246,-0.03426164388656616,-1.0,1.0
9.983453035354614,9.728000000000009,-0.7162525195099532,0.4398000601569614,1.9622379974578574,-0.001624737583818881,0.21263710379600526,-0.041710034012794495,-1.0,1.0
10.003467798233032,9.748000000000005,-0.7178734712639244,0.4437341177189945,1.9610881667338937,-0.0016365806101196793,0.2123846912384033,-0.02283366583287716,-1.0,1.0
10.023477792739868,9.768,-0.7194882522237077,0.4476646590968463,1.9602349603994185,-0.0016477564380626827,0.21106982231140137,-0.017468277364969254,-1.0,1.0
10.043481349945068,9.788000000000011,-0.7210903456499677,0.45157097836164234,1.9599368372160209,-0.001658933307887754,0.2112172257900238,-0.05153261497616768,-1.0,1.0
10.063488960266113,9.808000000000007,-0.7226927466660988,0.4554799832817144,1.9597981863154201,-0.0016692222887086726,0.21209957480430602,-0.04086299613118172,-1.0,1.0
10.083495616912842,9.828000000000003,-0.7243007627866656,0.459406738912234,1.9591127866746434,-0.0016797455988362717,0.21155428290367126,-0.07143881171941757,-1.0,1.0
10.103512525558472,9.847999999999999,-0.7259013550875059,0.46332617785199676,1.957758615884753,-0.0016911685163864655,0.2025885033607483,0.2516975700855255,-1.0,1.0
10.123517751693726,9.86800000000001,-0.7275033849852932,0.4672621419291354,1.95731056985259,-0.001700197965000861,0.20258462190628052,0.23928773403167725,-1.0,1.0
10.143543720245361,9.888000000000005,-0.72903324901193,0.47100653707131984,1.9611738011717694,-0.0017074751039416716,0.20261358857154846,0.2534002959728241,-1.0,1.0
10.163599252700806,9.908000000000001,-0.7305822491654589,0.4747355471552347,1.969026116589608,-0.0017084577139198714,0.20253376960754393,0.23805147409439087,-1.0,1.0
10.18356728553772,9.928000000000011,-0.7321615053626891,0.4784490819449915,1.9772766873649181,-0.001708521904942193,0.20686399102210998,0.267763614654541,-1.0,1.0
10.203552722930908,9.948000000000008,-0.7338040685695094,0.4822343646384935,1.9830488645508653,-0.0017087132668815353,0.20689821600914002,0.2248907834291458,-1.0,1.0
10.223576545715332,9.968000000000004,-0.7354656307004581,0.48601685568805925,1.9864519759357722,-0.0017113458839373634,0.20698941707611085,0.21405665576457977,-1.0,1.0
10.243592739105225,9.988,-0.7371396532428134,0.48979769713885757,1.9890666645102069,-0.0017141129967508516,0.20683461785316468,0.1990460753440857,-1.0,1.0
10.263598203659058,10.00800000000001,-0.7388228331566675,0.49356959370642056,1.9924354749508086,-0.0017146928137937109,0.21123870491981506,0.12336282432079315,-1.0,1.0
10.283618211746216,10.028000000000006,-0.7405208731246492,0.49733592815423744,1.996748271990615,-0.0017130254418776223,0.2148603904247284,0.14598862826824188,-1.0,1.0
10.303631782531738,10.048000000000002,-0.7423006775606728,0.5012380449594215,2.0009606828804327,-0.0017068388299361452,0.21322501301765442,0.12582233548164368,-1.0,1.0
10.323643922805786,10.068000000000012,-0.744082312536161,0.5051061877532486,2.003937906831123,-0.0017030060664371656,0.2171431839466095,0.14608575403690338,-1.0,1.0
10.343665599822998,10.088000000000008,-0.7459068490879951,0.5090427722203215,2.0057803339641267,-0.001698656771474361,0.21768757104873657,-0.06953909993171692,-1.0,1.0
10.363672256469727,10.108000000000004,-0.7477233303748049,0.512947688843886,2.0065334082693154,-0.0016972254147909903,0.21760863065719604,-0.12681539356708527,-1.0,1.0
10.383722066879272,10.128,-0.7495591619331906,0.5168973772008012,2.0045838732465713,-0.0017001782914192341,0.21756207942962646,-0.13178180158138275,-1.0,1.0
