t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
7.218351602554321,7.234000000000002,1.0705996889365996,0.7515049159324135,-0.044956702718103446,0.0014333713771252595,-0.05158525437116623,-2.0,2.0,-1.0
7.236941576004028,7.253999999999998,1.0695958369522427,0.751572177192984,-0.08436016229764533,0.0014572966814697136,-0.04563665986061096,-2.0,2.0,-1.0
7.257136106491089,7.274000000000001,1.0687102955129213,0.7516669152694655,-0.12372572300962596,0.0014894233509131574,-0.037077616751194004,-2.0,2.0,-1.0
7.276977777481079,7.293999999999997,1.0679950191984546,0.751773829127243,-0.16305116807406292,0.001526265967221796,-0.027936627566814424,-2.0,2.0,-1.0
7.298417091369629,7.314,1.0674632846161467,0.7518764609180397,-0.2023362320940785,0.0015665113995930898,-0.018484943360090256,-2.0,2.0,-1.0
7.316880702972412,7.333999999999996,1.067117592590265,0.7519554529980365,-0.24158936290963762,0.001610148547998101,-0.009074075892567635,-2.0,2.0,-1.0
7.336867809295654,7.353999999999999,1.066956008207508,0.7519990248114242,-0.2808285130579153,0.0016574824259098682,-0.0018658137694001198,-2.0,2.0,-1.0
7.358415365219116,7.374000000000002,1.0669346315572092,0.7520064315704834,-0.3200720997429873,0.0017104902746814038,0.004582987204194069,-2.0,2.0,-1.0
7.377103328704834,7.393999999999998,1.0670370857982046,0.751971671535024,-0.35933585239440663,0.0017699902182760179,0.011203736364841461,-2.0,2.0,-1.0
7.397812128067017,7.4140000000000015,1.0672653903173328,0.7518836667979366,-0.3986347059241179,0.0018360335214318202,0.015202696621417999,-2.0,2.0,-1.0
7.4174323081970215,7.4339999999999975,1.0676570875396179,0.7517394205196886,-0.43823736222259907,0.0019085354953737566,0.019511517584323883,-2.0,2.0,-1.0
7.437359571456909,7.454000000000001,1.0680936528520413,0.7515397835697297,-0.4786129397118387,0.0019871617515196892,0.022176639288663865,-2.0,2.0,-1.0
7.4583539962768555,7.473999999999997,1.0686239905178978,0.7512702145888733,-0.5195577469404075,0.002067923767718856,0.024136259108781814,-2.0,2.0,-1.0
7.47765040397644,7.494,1.0691510915652973,0.7509762112726158,-0.5608057681096785,0.002149760480269755,0.02695248872041702,-2.0,2.0,-1.0
7.497403621673584,7.514000000000003,1.0696557628496453,0.7506556187737189,-0.6015114507101215,0.0022237476398353855,0.028243924677371978,-2.0,2.0,-1.0
7.518093824386597,7.533999999999999,1.0701810242383296,0.7502903603410713,-0.6412368252777946,0.0022831569212096617,0.031094482541084288,-2.0,2.0,-1.0
7.5386669635772705,7.554000000000002,1.0707354207862219,0.7498704735143338,-0.6804791004150565,0.0023244635084601977,0.03351798862218857,-2.0,2.0,-1.0
7.557436943054199,7.573999999999998,1.0713100670709395,0.7493979148400791,-0.7199930586209123,0.0023466923414180722,0.03679398536682129,-2.0,2.0,-1.0
7.578227519989014,7.594000000000001,1.0719144613967262,0.7488583772066125,-0.760086771404533,0.0023486485867359437,0.0377449581027031,-2.0,2.0,-1.0
7.597574949264526,7.613999999999997,1.0725103690172042,0.7482813694318488,-0.8004898142286703,0.0023327923773485506,0.0395903405547142,-2.0,2.0,-1.0
7.617568492889404,7.634,1.0731071017362843,0.7476540139548198,-0.840747746886996,0.002300214481976997,0.04128308087587357,-2.0,2.0,-1.0
7.637253522872925,7.653999999999996,1.0736996917981685,0.7469783099438064,-0.8806575291463855,0.0022528974973508326,0.04280019521713257,-2.0,2.0,-1.0
7.657276630401611,7.6739999999999995,1.0742830065137874,0.7462559280656315,-0.9203651228950194,0.0021933081950482407,0.04364455252885818,-2.0,2.0,-1.0
7.6775596141815186,7.694000000000003,1.0748470544940618,0.745497318826078,-0.9601367471392515,0.0021269069585302582,0.04425641268491745,-2.0,2.0,-1.0
7.697364091873169,7.713999999999999,1.0753870318792338,0.744706061940758,-1.000112898837596,0.00205639962042328,0.044662060737609866,-2.0,2.0,-1.0
7.717445373535156,7.734000000000002,1.0758991499815211,0.7438865994906768,-1.0402174619623943,0.0019865096883685297,0.04494252860546112,-2.0,2.0,-1.0
7.737414598464966,7.753999999999998,1.0763795403063845,0.7430438305299802,-1.0802900145242884,0.0019210191296141776,0.04427177459001541,-2.0,2.0,-1.0
7.75740909576416,7.774000000000001,1.0768205220207536,0.7421921678792327,-1.1202499759659579,0.0018611953863231364,0.0433944970369339,-2.0,2.0,-1.0
7.777526140213013,7.793999999999997,1.0772193675856483,0.7413398000129789,-1.1601356848736875,0.0018071178221424299,0.042535331845283506,-2.0,2.0,-1.0
7.797329902648926,7.814,1.0775771693138478,0.7404877983214669,-1.200035994765169,0.0017586397883079692,0.04148445427417755,-2.0,2.0,-1.0
7.817552089691162,7.833999999999996,1.0778933072548893,0.7396415358791997,-1.2400014553679977,0.0017158248185747578,0.040373614132404326,-2.0,2.0,-1.0
7.838493824005127,7.853999999999999,1.0781693149864826,0.7388012645766543,-1.2800130850413545,0.001678639000535384,0.039302624464035034,-2.0,2.0,-1.0
7.857343673706055,7.874000000000002,1.078404813196546,0.7379739514861295,-1.3200185862318734,0.0016472981458573663,0.03912289410829544,-2.0,2.0,-1.0
7.877363920211792,7.893999999999998,1.0786060595185165,0.737141582301986,-1.3599883387683014,0.001620829101621644,0.03960382729768753,-2.0,2.0,-1.0
7.897672176361084,7.9140000000000015,1.0787755644814003,0.7362922816992394,-1.3999314234295603,0.0015982421288400904,0.03949509412050247,-2.0,2.0,-1.0
7.917517185211182,7.9339999999999975,1.0789105524036617,0.7354388992912023,-1.439874358158401,0.0015793636421494396,0.03935974806547165,-2.0,2.0,-1.0
7.9373838901519775,7.954000000000001,1.0790109588301138,0.7345831984224532,-1.479833995309444,0.001563748071498152,0.039925761818885804,-2.0,2.0,-1.0
7.957452058792114,7.973999999999997,1.0790778096135407,0.7337127603917922,-1.5198067058429519,0.001550577778976583,0.040470302999019624,-2.0,2.0,-1.0
7.978874683380127,7.994,1.0791100776057925,0.7328290382936494,-1.5597773284252439,0.001539605510736527,0.0409461909532547,-2.0,2.0,-1.0
7.998831510543823,8.014000000000003,1.079106862033102,0.731935172414676,-1.5997355865627518,0.0015308697775814396,0.04121126741170883,-2.0,2.0,-1.0
8.0175461769104,8.033999999999999,1.0790676263717023,0.731036794697922,-1.6396839650097503,0.0015244667981896447,0.041445993781089784,-2.0,2.0,-1.0
8.037507772445679,8.054000000000002,1.0789920714141004,0.730135931560139,-1.6796320262552062,0.001520343944178942,0.03962889939546585,-2.0,2.0,-1.0
8.057739734649658,8.073999999999998,1.0788856371790507,0.7292745140014049,-1.7195865348908868,0.0015194436332567,0.037085687816143034,-2.0,2.0,-1.0
8.077516078948975,8.094000000000001,1.078752972434534,0.7284681474734561,-1.7595465872007385,0.00152191845952102,0.03435843497514725,-2.0,2.0,-1.0
8.098897695541382,8.113999999999997,1.0785993861835887,0.7277209716872655,-1.7995062435316638,0.001527559881715135,0.03124350219964981,-2.0,2.0,-1.0
8.117549180984497,8.134,1.0784313457895982,0.7270407415072906,-1.8394614538205933,0.0015362114939017062,0.027749396562576294,-2.0,2.0,-1.0
8.138967514038086,8.153999999999996,1.078256096167464,0.7264345761912541,-1.8794127754228545,0.0015476565087159967,0.02413261204957962,-2.0,2.0,-1.0
8.159530878067017,8.174,1.0780800542314506,0.7259041643722358,-1.9193636067019715,0.0015615129059370994,0.020065749287605284,-2.0,2.0,-1.0
8.1791090965271,8.194000000000003,1.0779121980678295,0.7254568681370555,-1.9593165651013804,0.001577519102655197,0.01673273876309395,-2.0,2.0,-1.0
8.197547197341919,8.213999999999999,1.0777530334310486,0.7250775926743748,-1.999271516461483,0.001594874632425809,0.013509227707982064,-2.0,2.0,-1.0
8.21917724609375,8.234000000000002,1.077606741771102,0.7247628476782475,-2.03922649992456,0.0016130800022611967,0.011204410046339035,-2.0,2.0,-1.0
8.238413333892822,8.253999999999998,1.0774695886684016,0.7244946816943563,-2.0791798701361994,0.0016313221341491511,0.00967600867152214,-2.0,2.0,-1.0
8.257785081863403,8.274000000000001,1.0773355488829217,0.7242555168860794,-2.1191315617678175,0.0016488434250008042,0.008643894195556641,-2.0,2.0,-1.0
8.277631282806396,8.293999999999997,1.077204944912447,0.7240418661508646,-2.1590826826407956,0.0016652489382975616,0.007955687567591668,-2.0,2.0,-1.0
8.297636032104492,8.314,1.077073777362596,0.723844667558725,-2.1990342135697114,0.0016800521092809743,0.007429752126336097,-2.0,2.0,-1.0
8.317668676376343,8.333999999999996,1.0769411969242413,0.7236610138647744,-2.238986195617906,0.001692945919880375,0.007556977942585945,-2.0,2.0,-1.0
8.337797403335571,8.354,1.0767998270583397,0.7234806136343696,-2.278943127022412,0.0017028549213109504,0.007791546136140823,-2.0,2.0,-1.0
8.357674598693848,8.374000000000002,1.0766486657032974,0.7233021723738642,-2.3189116695499723,0.0017078101979446205,0.008372048959136008,-2.0,2.0,-1.0
8.379140615463257,8.393999999999998,1.07648197996116,0.723121891094113,-2.358884387068102,0.0017063910351668027,0.008933294489979744,-2.0,2.0,-1.0
8.397570610046387,8.414000000000001,1.0763012449171676,0.7229402769952659,-2.398853069595545,0.0016977607900224337,0.008327738419175149,-2.0,2.0,-1.0
8.417619943618774,8.433999999999997,1.0761224282168778,0.7227742638147759,-2.4388165317455885,0.0016815143220946368,0.00686919953674078,-2.0,2.0,-1.0
8.437677145004272,8.454,1.0759599693962143,0.7226342457770698,-2.478773504087313,0.0016576077897045456,0.00863171137869358,-2.0,2.0,-1.0
8.45767855644226,8.473999999999997,1.0757643659701563,0.7224796605140611,-2.518726643824737,0.001625112768309083,0.012412166893482209,-2.0,2.0,-1.0
8.479157447814941,8.494,1.0755007065721651,0.7222903108328903,-2.558678414614986,0.0015841012136705668,0.011426368430256843,-2.0,2.0,-1.0
8.499005794525146,8.514000000000003,1.0752467035185516,0.7221224986328918,-2.59863128305268,0.0015362430887531301,0.009953045845031738,-2.0,2.0,-1.0
8.518301725387573,8.533999999999999,1.0750120132356078,0.7219799248697689,-2.6385844607601547,0.0014821910915229193,0.010072886571288108,-2.0,2.0,-1.0
8.538268804550171,8.554000000000002,1.074771580369461,0.7218468362149307,-2.6785350924192555,0.0014226699788369979,0.009874540641903877,-2.0,2.0,-1.0
8.557709455490112,8.573999999999998,1.0745279806848826,0.7217245433975884,-2.718482422812699,0.0013585182678674344,0.009590414240956307,-2.0,2.0,-1.0
8.577737808227539,8.594000000000001,1.0742854583761956,0.7216147853536926,-2.7584272436636863,0.0012905956752651587,0.009291307032108308,-2.0,2.0,-1.0
8.598615646362305,8.613999999999997,1.0740440324420586,0.7215169120228452,-2.7983702181340364,0.0012198709387933812,0.008943191543221474,-2.0,2.0,-1.0
8.617706775665283,8.634,1.073805913575595,0.7214314729356036,-2.8383126675607535,0.001147020177562917,0.007969176769256592,-2.0,2.0,-1.0
8.639194250106812,8.653999999999996,1.0735830476455301,0.721361145813834,-2.8782542020179793,0.0010726889872143175,0.007138523384928703,-2.0,2.0,-1.0
8.658079385757446,8.674,1.0733735586338282,0.7213039523656021,-2.918194064968966,0.0009972375161885175,0.006198169738054276,-2.0,2.0,-1.0
8.67930817604065,8.694000000000003,1.073180250028793,0.721259157785515,-2.958133317626236,0.0009208017413447047,0.004931197762489319,-2.0,2.0,-1.0
8.69926381111145,8.713999999999999,1.0730101585677572,0.7212264024320523,-2.9980748537536885,0.0008433559901632802,0.002539164982736111,-2.0,2.0,-1.0
8.717827558517456,8.734000000000002,1.0728862043485496,0.7212065129049444,-3.0380189594572418,0.0007648183135019773,-0.00024611164815723896,-2.0,2.0,-1.0
8.738266944885254,8.753999999999998,1.0728109999641908,0.7211958871527478,-3.077963182114142,0.0006849851836268692,-0.0025709728710353375,-2.0,2.0,-1.0
8.759121179580688,8.774000000000001,1.0727876684892972,0.7211906968695997,-3.117905211926528,0.0006036227894629567,-0.00649469655007124,-2.0,2.0,-1.0
8.777780294418335,8.793999999999997,1.0728424513513017,0.7211868708554202,3.125340483258627,0.0005204541045181051,-0.00979128934442997,-2.0,2.0,-1.0
8.79903769493103,8.814,1.0729627753739892,0.7211785893027638,3.08540185831786,0.0004351416150174777,-0.011994154900312423,-2.0,2.0,-1.0
8.81793999671936,8.833999999999996,1.073126463394065,0.7211622628244121,3.045462787019045,0.00034739774662846613,-0.01420356959104538,-2.0,2.0,-1.0
8.83781909942627,8.854,1.0733331129774057,0.7211344038360357,3.0055229731326905,0.0002569406176184048,-0.01637516960501671,-2.0,2.0,-1.0
8.859299182891846,8.874000000000002,1.0735812411791819,0.7210916690650588,2.965583154245555,0.00016348807326066047,-0.018565119653940202,-2.0,2.0,-1.0
8.878567934036255,8.893999999999998,1.073870266877148,0.7210306258945421,2.925644166912156,6.675774486520758e-05,-0.020765789598226548,-2.0,2.0,-1.0
8.897868871688843,8.914000000000001,1.0741990386501468,0.7209479383105768,2.8857062184190134,-3.352521049070185e-05,-0.023321629017591477,-2.0,2.0,-1.0
8.918147325515747,8.933999999999997,1.0745734516936853,0.7208382834207998,2.845768899494842,-0.00013766836903514128,-0.02598359704017639,-2.0,2.0,-1.0
8.939315795898438,8.954,1.0749940146848154,0.7206980581177694,2.805831939542039,-0.00024593195818333044,-0.028311630487442018,-2.0,2.0,-1.0
8.957825422286987,8.973999999999997,1.0754516816015038,0.720524230664371,2.765894963896536,-0.00035854282589704416,-0.030291529595851897,-2.0,2.0,-1.0
8.979215145111084,8.994,1.0759383444093076,0.7203169917240859,2.7259581308321494,-0.0004756267666491974,-0.03204734027385712,-2.0,2.0,-1.0
8.998170614242554,9.014000000000003,1.0764479728180285,0.7200756345804156,2.686016261414569,-0.0005965683735415386,-0.033830845654010774,-2.0,2.0,-1.0
9.018933057785034,9.033999999999999,1.076978991321912,0.7197974987433785,2.646065090686935,-0.0007199256650658769,-0.035485882759094235,-2.0,2.0,-1.0
9.039377450942993,9.054000000000002,1.0775274321564694,0.7194822536006329,2.606111575870615,-0.0008443904251223874,-0.0373182275891304,-2.0,2.0,-1.0
9.057892560958862,9.073999999999998,1.0780936883170167,0.7191253770832069,2.5661621955060343,-0.0009685649211099597,-0.03914881199598312,-2.0,2.0,-1.0
9.077989339828491,9.094000000000001,1.078675858975729,0.7187258399598528,2.5262160025024865,-0.001090445862424612,-0.040779488384723665,-2.0,2.0,-1.0
9.097971439361572,9.113999999999997,1.0792677116230114,0.7182835429929608,2.486275186540848,-0.0012090637075178573,-0.04195450037717819,-2.0,2.0,-1.0
9.119039058685303,9.134,1.0798600081909286,0.7178028664151305,2.4463325819905197,-0.001322338252905698,-0.04300294548273086,-2.0,2.0,-1.0
9.139389038085938,9.153999999999996,1.0804487324099756,0.7172849757387685,2.4063878429457097,-0.0014288727047660284,-0.04411324143409729,-2.0,2.0,-1.0
9.158022165298462,9.174,1.081032542572122,0.716728149316828,2.366446628819141,-0.0015282348441640256,-0.045292682349681854,-2.0,2.0,-1.0
9.17908501625061,9.194000000000003,1.0816105171695907,0.7161315424948989,2.3265085519938973,-0.001619404498518226,-0.046016455590724946,-2.0,2.0,-1.0
9.197994709014893,9.213999999999999,1.082174177469271,0.7155013071229466,2.2865734131076167,-0.0017019809395259643,-0.046725027561187744,-2.0,2.0,-1.0
9.218049049377441,9.234000000000002,1.082721530726384,0.7148379219290367,2.246640979150474,-0.0017763967749839416,-0.047462877631187436,-2.0,2.0,-1.0
9.23914122581482,9.253999999999998,1.0832512763602564,0.7141413451747542,2.206707459070327,-0.001842824453313795,-0.048008939921855925,-2.0,2.0,-1.0
9.258089780807495,9.274000000000001,1.0837592418656543,0.7134150545365235,2.166774763677072,-0.0019028152895407058,-0.048294541537761686,-2.0,2.0,-1.0
9.279460430145264,9.293999999999997,1.0842410397598992,0.7126641959331297,2.1268399125032,-0.001956496630296678,-0.04863013982772827,-2.0,2.0,-1.0
9.299139976501465,9.314,1.0846963196227775,0.7118886444806743,2.0869052959917607,-0.0020054547189659127,-0.049010515809059144,-2.0,2.0,-1.0
9.31800627708435,9.333999999999996,1.0851238206257234,0.711089141807178,2.0469718260488805,-0.0020510911528986136,-0.04944009184837341,-2.0,2.0,-1.0
9.339475870132446,9.354,1.0855231483201015,0.7102651790122887,2.0070393286365986,-0.0020946267306784917,-0.03228210270404816,-2.0,2.0,-1.0
9.358351469039917,9.374000000000002,1.0856363335188408,0.7099981647671557,1.9671030568761163,-0.0021241931625684846,-0.03335485279560089,-2.0,2.0,-1.0
9.378243684768677,9.393999999999998,1.0858505872739765,0.7094448409741804,1.927153280131847,-0.00216048581512132,-0.03434446305036545,-2.0,2.0,-1.0
9.399417400360107,9.414000000000001,1.086049252889753,0.7088644763577651,1.887204031534996,-0.00219865644094584,-0.033693945705890654,-2.0,2.0,-1.0
9.419610738754272,9.433999999999997,1.0862208479153632,0.7082892089290446,1.8472715141321374,-0.002238129185016719,-0.032801699638366696,-2.0,2.0,-1.0
9.439455032348633,9.454,1.086364895285424,0.7077248949023291,1.8073542768469053,-0.002279004406992603,-0.031908456981182096,-2.0,2.0,-1.0
9.458146572113037,9.473999999999997,1.0864825341192532,0.7071728269124616,1.767438961846847,-0.002321507245893827,-0.031107900440692903,-2.0,2.0,-1.0
9.479542970657349,9.494,1.086575282860687,0.7066323818115734,1.7275149054708292,-0.002365896080409081,-0.030821954607963564,-2.0,2.0,-1.0
9.498265981674194,9.514000000000003,1.086645646763357,0.7060944575790898,1.6875822832973684,-0.0024126284938277964,-0.030784916877746583,-2.0,2.0,-1.0
9.51813006401062,9.533999999999999,1.0866944406534162,0.7055550078132684,1.647648866058556,-0.0024620181349519956,-0.03129497081041336,-2.0,2.0,-1.0
9.53812289237976,9.554000000000002,1.0867222657383977,0.7050039757631157,1.6077213537444375,-0.0025145398144224016,-0.03307190328836441,-2.0,2.0,-1.0
9.55814003944397,9.573999999999998,1.0867286979895436,0.7044168838516845,1.567800104075937,-0.0025710944176540076,-0.0351566344499588,-2.0,2.0,-1.0
9.578633308410645,9.594000000000001,1.0867107326624446,0.703788483051435,1.5278807046878116,-0.002632079847726592,-0.03719741731882095,-2.0,2.0,-1.0
9.599394798278809,9.613999999999997,1.086665112571303,0.7031207468804479,1.487959048164056,-0.0026976796268024586,-0.038520042598247525,-2.0,2.0,-1.0
9.618109703063965,9.634,1.0865901133042173,0.7024292318414583,1.4480346751350472,-0.002767649476062768,-0.03961623549461365,-2.0,2.0,-1.0
9.63831615447998,9.653999999999996,1.0864843871054195,0.7017197499580948,1.4081100643806845,-0.0028419963452248316,-0.04055113822221756,-2.0,2.0,-1.0
9.6583251953125,9.674,1.0863469424028407,0.7009968618622873,1.368187664692519,-0.0029207565100999623,-0.041399652361869814,-2.0,2.0,-1.0
9.679649591445923,9.694000000000003,1.0861768991820249,0.7002636923179538,1.3282677866826544,-0.0030040161183181825,-0.04160794943571091,-2.0,2.0,-1.0
9.699634790420532,9.713999999999999,1.085976484439245,0.6995341159115591,1.288348699966206,-0.0030914676374460526,-0.04193348675966263,-2.0,2.0,-1.0
9.718430757522583,9.734000000000002,1.0857449659440312,0.6988070934480937,1.2484189119688223,-0.003179301919867018,-0.0422452849149704,-2.0,2.0,-1.0
9.738239526748657,9.753999999999998,1.0854823806185243,0.6980840562856425,1.2084826386961625,-0.0032653541220664098,-0.041320856213569644,-2.0,2.0,-1.0
9.758394718170166,9.774000000000001,1.0851975783644614,0.6973894572030186,1.1685436146026105,-0.0033447968193467572,-0.0413128736615181,-2.0,2.0,-1.0
9.778377532958984,9.793999999999997,1.0848853630478847,0.6967065975535466,1.128610648040847,-0.003416174710897353,-0.04130986422300339,-2.0,2.0,-1.0
9.799773454666138,9.814,1.0845455894350622,0.6960370588608442,1.0886832195523484,-0.0034769099628241085,-0.04131248354911804,-2.0,2.0,-1.0
9.819650650024414,9.833999999999996,1.0841791497898732,0.6953813448993539,1.0487563892829654,-0.0035244465056068985,-0.041562670171260835,-2.0,2.0,-1.0
9.838443040847778,9.854,1.083783982870428,0.6947363444631474,1.0088270500721428,-0.003557264166005273,-0.04459006369113922,-2.0,2.0,-1.0
9.858220338821411,9.874000000000002,1.0833298942833394,0.6940569324292285,0.9688975294841399,-0.003576695775593051,-0.048599756956100464,-2.0,2.0,-1.0
9.878358125686646,9.893999999999998,1.082802125150025,0.6933308625116454,0.9289698678982445,-0.0035828505011718894,-0.05259426206350327,-2.0,2.0,-1.0
9.898518085479736,9.914000000000001,1.0821964945502471,0.6925632573880888,0.8890434500277921,-0.003575065640215951,-0.05622370719909668,-2.0,2.0,-1.0
9.918315410614014,9.933999999999997,1.081513682550547,0.6917648319146306,0.8491222728944877,-0.003554584872083664,-0.06018401026725769,-2.0,2.0,-1.0
9.939674377441406,9.954,1.0807460096060648,0.6909356268728453,0.809202787200669,-0.0035220516392341483,-0.06425966203212738,-2.0,2.0,-1.0
9.958271741867065,9.973999999999997,1.0798882523687534,0.6900798093526023,0.7692871612442035,-0.0034802683047654376,-0.06862439692020417,-2.0,2.0,-1.0
9.97852087020874,9.994,1.0789330715402916,0.6891992760983563,0.729370795510422,-0.003430387426151736,-0.07293591260910035,-2.0,2.0,-1.0
9.999465703964233,10.014000000000003,1.0778782697628593,0.6883010647939385,0.6894558643098471,-0.0033754003334824983,-0.07719026207923889,-2.0,2.0,-1.0
10.018625020980835,10.033999999999999,1.0767215613766286,0.6873929403837928,0.649542493501218,-0.003317778443903525,0.05544630825519562,-1.9996808767318726,2.0,-1.0
10.038443326950073,10.054000000000002,1.0765605374192277,0.6872827324764372,0.6096284787770463,-0.003208766330392191,0.05427911162376404,-1.9995818138122559,2.0,-1.0
10.058413982391357,10.073999999999998,1.0767280287153762,0.6874012068579722,0.5697109381354665,-0.0030870945790709503,0.053092645406723024,-1.9994667768478394,2.0,-1.0
10.0786874294281,10.094000000000001,1.0772411674766054,0.6877215401084288,0.5297868936250708,-0.0029568596191520205,0.05179911464452744,-1.999338984489441,2.0,-1.0
10.098448514938354,10.113999999999997,1.0781146591841608,0.6882160604602635,0.4898366494396327,-0.002817803053433794,0.05021738260984421,-1.9991674423217773,2.0,-1.0
10.119828224182129,10.134,1.0790715970141094,0.6887072700537743,0.44987120523961094,-0.002680286280517578,0.04825558602809906,-1.9989442825317383,2.0,-1.0
10.138454675674438,10.153999999999996,1.0800122477211684,0.6891433085861827,0.4099440340929671,-0.0025480856248016313,0.04649198949337006,-1.9986778497695923,2.0,-1.0
10.15947937965393,10.174,1.08093701563008,0.6895279085188656,0.37007195169049006,-0.0024212718430544062,0.045107706785202026,-1.9984022378921509,2.0,-1.0
10.178410530090332,10.194000000000003,1.081850483514594,0.6898657382836927,0.33022603729079975,-0.002299869930167068,0.04395182341337204,-1.998171091079712,2.0,-1.0
10.199902057647705,10.213999999999999,1.0827548466564425,0.6901597661469917,0.29036854562820863,-0.002184027698410454,0.044379724264144896,-1.9978647232055664,2.0,-1.0
10.218459367752075,10.234000000000002,1.083678631750895,0.6904197331929675,0.25048703170096787,-0.0020727935758928805,0.04465331107378006,-1.9973597526550293,2.0,-1.0
10.2398681640625,10.253999999999998,1.0846175200521022,0.6906438310541368,0.2105993049043287,-0.0019665450351454817,0.04523332297801971,-1.996869683265686,2.0,-1.0
10.258374691009521,10.274000000000001,1.0855760756385306,0.6908324345715631,0.1707319102976707,-0.0018652835017163093,0.045268220007419584,-1.996071457862854,2.0,-1.0
10.278460025787354,10.293999999999997,1.086542151844351,0.6909827188411638,0.1308970941581232,-0.001769685695986199,0.04524164974689484,-1.9946213960647583,2.0,-1.0
10.298744201660156,10.314,1.0875129935148435,0.6910942902028598,0.09109347931594346,-0.0016800405896818288,0.04623390227556229,-1.9929474592208862,2.0,-1.0
10.31849193572998,10.333999999999996,1.0885073603832045,0.6911684982584447,0.05131944017168898,-0.0015957583449992376,0.04724873870611191,-1.9907149076461792,2.0,-1.0
10.339915990829468,10.354,1.0895242356643176,0.6912036872933601,0.011580382328516199,-0.0015170113273663811,0.049735675752162936,-1.9883959293365479,2.0,-1.0
10.360166788101196,10.374000000000002,1.0905914484522106,0.6911979932956627,-0.028111318812429384,-0.0014427956453501095,0.05271525919437409,-1.985641360282898,2.0,-1.0
10.378639698028564,10.393999999999998,1.0917171062651978,0.691147056570503,-0.06774504664944277,-0.0013728702895782197,0.05576608896255493,-1.9822120666503906,2.0,-1.0
10.399627447128296,10.414000000000001,1.0929006201647629,0.6910461871817759,-0.10731208425496179,-0.0013073155104212392,0.05797198116779327,-1.9777032136917114,2.0,-1.0
10.41852617263794,10.433999999999997,1.0941229552740757,0.6908929633857894,-0.14679916584288638,-0.001246920690630705,0.058180314302444455,-1.968464970588684,2.0,-1.0
10.438897609710693,10.454,1.0953423392745032,0.6906909230431914,-0.1861634172457675,-0.0011933524582241064,0.058344476222991944,-1.9596713781356812,2.0,-1.0
10.458654165267944,10.473999999999997,1.0965558591052151,0.6904404904441156,-0.22532878090750866,-0.001146699306846803,0.058675796389579774,-1.9483959674835205,2.0,-1.0
10.480036735534668,10.494,1.097764816237962,0.6901413212750644,-0.2642467883017612,-0.0011069015386388063,0.058927422165870665,-1.934464931488037,2.0,-1.0
10.498618841171265,10.514000000000003,1.0989657641742812,0.6897941900009942,-0.30288908797124914,-0.0010741086877246804,0.0589579164981842,-1.9300845861434937,2.0,-1.0
10.520022869110107,10.533999999999999,1.100152775596487,0.689400983472297,-0.3412876094938577,-0.0010486110882721893,0.058933500051498416,-1.929586410522461,2.0,-1.0
10.538706302642822,10.554000000000002,1.1013234178144746,0.6889627768907234,-0.37960969767967656,-0.001030624784420662,0.05739856839179993,-1.9316093921661377,2.0,-1.0
10.558658361434937,10.573999999999998,1.1024485000543018,0.6884918385615587,-0.4180407852938501,-0.0010214852033983896,0.055648150444030764,-1.9348195791244507,2.0,-1.0
10.578900814056396,10.594000000000001,1.1035234435848746,0.6879926249797038,-0.45665972430724194,-0.001021446431959918,0.05366848409175873,-1.939684271812439,2.0,-1.0
10.598962783813477,10.613999999999997,1.1045435741472256,0.6874702367292438,-0.49542672609726746,-0.0010307165623684464,0.051633359491825105,-1.944360613822937,2.0,-1.0
10.62010407447815,10.634,1.1055076196437803,0.6869286555699639,-0.5342680010074533,-0.001049345888921332,0.04903968900442123,-1.9487497806549072,2.0,-1.0
10.638680458068848,10.653999999999996,1.1064061008705395,0.6863772838942519,-0.5731450839768176,-0.0010777578888550095,0.04585527688264847,-1.9533355236053467,2.0,-1.0
10.658595561981201,10.674,1.1072300067039773,0.6858269082558859,-0.6120748420208976,-0.001116371371570699,0.041962174773216246,-1.9574583768844604,2.0,-1.0
10.678748369216919,10.694000000000003,1.107969440119744,0.6852907317782393,-0.6510987599300723,-0.0011656456169221378,0.03851002097129822,-1.959326982498169,2.0,-1.0
10.698655128479004,10.713999999999999,1.1086337390699628,0.6847688947608479,-0.6902240711809062,-0.0012251126854449922,0.03531653136014938,-1.9608038663864136,2.0,-1.0
10.71867561340332,10.734000000000002,1.1092290592729912,0.6842630245403226,-0.7294014375156868,-0.0012943985430230922,0.03318210512399673,-1.9613111019134521,2.0,-1.0
10.740034580230713,10.753999999999998,1.109773156454322,0.6837633212942417,-0.7685715261820474,-0.0013725042453118113,0.031953454315662384,-1.9609805345535278,2.0,-1.0
10.758773565292358,10.774000000000001,1.1102802149302464,0.6832602013343345,-0.8077026415293559,-0.001458530451214178,0.030248446762561797,-1.960281252861023,2.0,-1.0
10.780107736587524,10.793999999999997,1.1107444107993567,0.682762790882579,-0.8467978641355546,-0.0015525578881703437,0.028334184885025024,-1.9583429098129272,2.0,-1.0
10.798678159713745,10.814,1.1111643295849214,0.6822768258877311,-0.8858712097496059,-0.001654417899389343,0.026453641504049302,-1.954611897468567,2.0,-1.0
10.818778991699219,10.833999999999996,1.1115420316188829,0.681804466081862,-0.9249096878872355,-0.0017637312404661805,0.024635599702596666,-1.9497706890106201,2.0,-1.0
