t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
6.915501832962036,6.948,0.23122003069517227,1.627453712637677,0.03398867226075844,0.002958870468099598,0.1362411105632782,-1.0005887746810913,1.3,1.0
6.935521364212036,6.9680000000000035,0.2339810209972315,1.6275246090174322,0.01515610301091092,0.0029885166351596437,0.04626096427440644,1.3108031749725342,1.3,1.0
6.955521583557129,6.9879999999999995,0.23673499565366357,1.6275464819786303,-0.0006638507811686096,0.0030126780275644333,0.11566896915435791,-1.8658931255340576,1.3,1.0
6.975828647613525,7.008000000000003,0.2394917022745158,1.6275279444727764,-0.014938686471006596,0.003030090571623702,0.1378469443321228,-1.8439314365386963,1.3,1.0
6.995855808258057,7.027999999999999,0.24225668408375206,1.6274653912286212,-0.033845534592861354,0.0030392904228424846,0.1769539749622345,-0.7884040474891663,1.3,1.0
7.015880107879639,7.048000000000002,0.24529236245145156,1.6273282180485689,-0.06024851069826776,0.0030275839791027363,0.1731909441947937,-0.6134265661239624,1.3,1.0
7.036863088607788,7.068000000000005,0.2483285834760812,1.6271075520515696,-0.08773102929497131,0.0030086548865850362,0.15373818278312684,0.765168309211731,1.3,1.0
7.055781126022339,7.088000000000001,0.25134569575021176,1.6268136576387893,-0.10684610111278801,0.00298863802166848,0.031140519082546236,1.9491729736328125,1.3,1.0
7.07565450668335,7.108000000000004,0.25434306480301694,1.6264801564713671,-0.11375341359742794,0.0029702358200274313,0.01002812035381794,1.970807671546936,1.3,1.0
7.0959153175354,7.128,0.25732583090819233,1.6261404396224148,-0.11193223081436007,0.0029541929527997146,0.012643802687525749,1.9681944847106934,1.3,1.0
7.116839170455933,7.148000000000003,0.26030223288332655,1.6258126736709313,-0.1070453326187613,0.002938917509617307,-0.002222306225448847,1.977646827697754,1.3,1.0
7.135884523391724,7.167999999999999,0.26306626880414746,1.6255222493473833,-0.10216808116608461,0.0029312298006793644,0.011109709441661834,1.955257534980774,1.3,1.0
7.1567347049713135,7.188000000000002,0.265743755387789,1.6252540936284934,-0.096982739460828,0.002927533559782964,0.011564378887414932,1.953190565109253,1.3,1.0
7.1759192943573,7.207999999999998,0.26822971901847903,1.6250209482722764,-0.08864944577029346,0.0029317206004663065,0.03229697287082672,1.9398449659347534,1.3,1.0
7.197036266326904,7.2280000000000015,0.2707081527866338,1.6248147747972812,-0.07487357813456783,0.002938540748345556,0.023261395990848543,1.9304440021514893,1.3,1.0
7.215971946716309,7.248000000000005,0.27289000219181087,1.6246685934014697,-0.05552363927065559,0.0029571997077547296,0.12531303286552428,-0.089275062084198,1.3,1.0
7.2367119789123535,7.268000000000001,0.27507775245115273,1.6245660528305996,-0.03571874747929488,0.0029730584317974136,0.16225261211395264,-0.6646610498428345,1.3,1.0
7.255757570266724,7.288000000000004,0.27727922385548026,1.6245007610013955,-0.02346228660989828,0.002981080423732015,0.09149778842926025,-1.7410014867782593,1.3,1.0
7.275785684585571,7.308,0.2794957218622171,1.624451491943642,-0.02228027723023119,0.0029810867362780056,0.09189940750598907,-1.7603751420974731,1.3,1.0
7.296800136566162,7.328000000000003,0.281724907541577,1.624395869058006,-0.029415052659116144,0.002973584029738644,0.08820165991783142,-1.7529246807098389,1.3,1.0
7.31574273109436,7.347999999999999,0.28396161185243013,1.6243193260575393,-0.04004659153252391,0.002962072328708755,0.08443223655223847,-1.8195961713790894,1.3,1.0
7.335885524749756,7.368000000000002,0.28620315549529135,1.62421724529196,-0.052051638309007615,0.0029466494758882437,0.08451173424720765,-1.7448285818099976,1.3,1.0
7.3558127880096436,7.387999999999998,0.28845056714256,1.6240852615843564,-0.0669728074719521,0.00292938820839859,0.16223092317581178,-1.041098713874817,1.3,1.0
7.375920534133911,7.408000000000001,0.2910976890255243,1.6238844280644618,-0.08625923950530928,0.0028937221431685548,0.14036654591560363,-1.5516506433486938,1.3,1.0
7.397127389907837,7.428000000000004,0.2937481513813737,1.623627596976301,-0.1087789402759203,0.0028580136624916856,0.10385935544967652,-1.9458049535751343,1.3,1.0
7.416071653366089,7.448,0.2963995979308264,1.6233060344434658,-0.1350229163539642,0.00282332314574094,0.09663740456104279,-1.9454574584960938,1.3,1.0
7.436868667602539,7.4680000000000035,0.29895361719404345,1.6229229776700949,-0.16607390827263624,0.002794389675360601,0.0908246248960495,-1.8293405771255493,1.3,1.0
7.455898284912109,7.4879999999999995,0.30115343260856675,1.6225188725964603,-0.20097826354548,0.002782299152429126,0.1858420467376709,0.6474148035049438,1.3,1.0
7.475841522216797,7.508000000000003,0.3033327846036393,1.6220392062350777,-0.23489386174970722,0.0027756728245086973,0.17496152997016906,1.4072716236114502,1.3,1.0
7.4972028732299805,7.527999999999999,0.3054854475497387,1.621494464042493,-0.26125866506068784,0.002776819615161194,0.15990014910697936,-1.9851876497268677,1.3,1.0
7.516158580780029,7.548000000000002,0.3076608002330648,1.6208879266924987,-0.28022954181804227,0.0027837008834137077,0.14317190647125244,-1.9851492643356323,1.3,1.0
7.535958766937256,7.568000000000005,0.3098374880562798,1.6202404833132384,-0.3016888196827965,0.002794177187396795,0.15509830474853517,-1.9849568605422974,1.3,1.0
7.556185483932495,7.588000000000001,0.31229257870168003,1.619439902661652,-0.3335572690432925,0.0027914725182457386,0.17897435069084167,1.4582850933074951,1.3,1.0
7.57623553276062,7.608000000000004,0.31471643963930673,1.6185498413326358,-0.37216452303153186,0.002787137222054886,0.20022655963897706,1.475851058959961,1.3,1.0
7.596135377883911,7.628,0.31710607335302177,1.617574067369154,-0.40527992137761737,0.0027846482445012585,0.13757004976272583,-1.9962925910949707,1.3,1.0
7.615936040878296,7.648000000000003,0.31945063409162255,1.616537837641972,-0.4274170596429125,0.002787128066421465,0.12783027410507203,-1.9998964071273804,1.3,1.0
7.63600492477417,7.667999999999999,0.32177022952275236,1.615455769229695,-0.4478356356336366,0.002791131903968494,0.11030315995216369,-1.97018563747406,1.3,1.0
7.655970335006714,7.688000000000002,0.3240398313113584,1.6143380448828604,-0.478201993875118,0.002792140749110477,0.1085401076078415,-1.9844582080841064,1.3,1.0
7.676071405410767,7.707999999999998,0.32608866361534966,1.6132231367254362,-0.521009082396568,0.0027938800624225098,0.2190742337703705,-0.27494195103645325,1.3,1.0
7.697027921676636,7.7280000000000015,0.3280789926845761,1.6120213336717615,-0.5684931495046041,0.0027914714710991113,0.21798641681671144,-0.4053764045238495,1.3,1.0
7.717282295227051,7.748000000000005,0.33015807661140784,1.6106399376425258,-0.607623000264465,0.002782879923460744,0.15994457602500917,-1.9204139709472656,1.3,1.0
7.736252546310425,7.768000000000001,0.3324616752093627,1.6089922745476433,-0.6346987211399387,0.0027649298468608655,0.1817266297340393,-0.4579041004180908,1.3,1.0
7.757212162017822,7.788000000000004,0.3347164375033968,1.6072967693265234,-0.6561524036962145,0.002747485175770046,0.2028394341468811,0.6417877674102783,1.3,1.0
7.776195049285889,7.808,0.3369340683671258,1.605555638609316,-0.6773165871616159,0.0027297403747666444,0.2055496335029602,0.3461945354938507,1.3,1.0
7.797328948974609,7.828000000000003,0.3391136313153444,1.6037688108039458,-0.6979997623259193,0.002711378352743348,0.20641838431358336,0.3983977138996124,1.3,1.0
7.816287517547607,7.847999999999999,0.34125336621578695,1.6019462507786546,-0.7142613451871171,0.0026974839686107976,0.07450434148311615,-1.4754188060760498,1.3,1.0
7.837300539016724,7.868000000000002,0.343227148326352,1.600216578094941,-0.7249945891941607,0.0026962536703461987,0.05542096078395844,-1.9484120607376099,1.3,1.0
7.856250524520874,7.887999999999998,0.34518833536921134,1.5984658050670357,-0.7367778510996847,0.0026963681967045795,0.06546135902404786,-1.2437028884887695,1.3,1.0
7.8775434494018555,7.908000000000001,0.3468375887323835,1.5969481688644154,-0.756157799393726,0.002708270430408067,0.07162528574466705,0.3418666124343872,1.3,1.0
7.8961427211761475,7.928000000000004,0.3484521885548396,1.5953896160144945,-0.7800915859086672,0.002717127805596519,0.15973535776138306,0.6697741150856018,1.3,1.0
7.916354179382324,7.948,0.3500286548765378,1.5938095033916,-0.7985131229702317,0.0027311639388409035,0.1025625628232956,-0.18866519629955292,1.3,1.0
7.936346054077148,7.9680000000000035,0.3515681274389221,1.5922177841908314,-0.8047663355264604,0.0027548393565638616,0.10815014600753785,0.34438708424568176,1.3,1.0
7.957671642303467,7.9879999999999995,0.35309473405502345,1.5906354177617352,-0.8002684831753392,0.0027865374003261697,0.08397218585014343,-0.2732428312301636,1.3,1.0
7.976864337921143,8.008000000000003,0.3544493280357355,1.5892493584230833,-0.7928135575374028,0.002827755642234568,0.10499634623527528,-0.23925283551216125,1.3,1.0
7.997191429138184,8.027999999999999,0.35592292200092196,1.587758498490368,-0.7920397419576578,0.0028543492101327323,0.09139472007751465,-0.6429241895675659,1.3,1.0
8.017497301101685,8.048000000000002,0.3574016966618379,1.5862509036903014,-0.8021845940172374,0.002867485394736516,0.08524663388729095,-0.7854335904121399,1.3,1.0
8.038201570510864,8.068000000000005,0.35876357451281754,1.5848213565906017,-0.8206123316943296,0.0028748167412884695,0.09719908118247986,-0.6642544269561768,1.3,1.0
8.056911945343018,8.088000000000001,0.3600987372077038,1.5833649447223945,-0.8402894945703224,0.0028770302471299346,0.07985628366470338,0.5592995882034302,1.3,1.0
8.076983451843262,8.108000000000004,0.36140111730475655,1.5818925947350122,-0.8539262858529774,0.0028803662123393975,0.09573625802993775,-0.6070135831832886,1.3,1.0
8.097751379013062,8.128,0.36266540120110613,1.5804329530575347,-0.8597391189553167,0.00288809152401983,0.06391703844070434,-1.0098700523376465,1.3,1.0
8.116992950439453,8.148000000000003,0.36380985031484875,1.57909927905386,-0.865489003954837,0.0028971651007721113,0.058115601539611816,-0.8019507527351379,1.3,1.0
8.137017965316772,8.168,0.3646901096801383,1.5780567176620348,-0.8783402590685668,0.002909573364855793,0.06875162601470948,-0.5232326984405518,1.3,1.0
8.157057285308838,8.188000000000002,0.36557839641434153,1.576970741387446,-0.8964659735445312,0.0029094755279775127,0.039552030861377714,-0.08168557286262512,1.3,1.0
8.17707633972168,8.207999999999998,0.3663719491105445,1.5759661299962986,-0.911261277877359,0.002911922116641165,0.08146479249000549,0.00024214386940002441,1.3,1.0
8.198087453842163,8.228000000000002,0.3671877076183771,1.574907886182024,-0.9162898701593318,0.0029152792444910413,0.07057851254940033,0.4491024613380432,1.3,1.0
8.217325687408447,8.248000000000005,0.3679935305449061,1.573860001188789,-0.9116065122200024,0.0029226671413901885,0.11134134411811829,0.6699773073196411,1.3,1.0
8.2372305393219,8.268,0.36890868733234317,1.5726870791868077,-0.9019314974881419,0.0029230643222414635,0.0685318124294281,0.2956223785877228,1.3,1.0
8.257249593734741,8.288000000000004,0.36975374768627817,1.5716267576470815,-0.8928211007701647,0.0029218613345233717,0.0744281154870987,0.037242963910102844,1.3,1.0
8.277145624160767,8.308,0.370640607437875,1.5705306472264273,-0.8881720850309639,0.002909463377379954,0.030441434383392335,-0.30038484930992126,1.3,1.0
8.29719352722168,8.328000000000003,0.3713512636523632,1.5696565706456782,-0.8896286751861952,0.0028973989240186726,0.03608764261007309,-0.20413526892662048,1.3,1.0
8.317094564437866,8.347999999999999,0.3719196481830662,1.5689525732776854,-0.8946520509738597,0.0028857924088532046,0.03477720588445663,-0.2245420664548874,1.3,1.0
8.337093830108643,8.368000000000002,0.3723598496305635,1.5684016510807088,-0.900275758542295,0.0028777275822048985,0.034665994346141815,-0.18759246170520782,1.3,1.0
8.357852935791016,8.387999999999998,0.37279457367589414,1.567851051484438,-0.9050407540836324,0.002866557820253255,0.06908849954605102,-0.015739891678094864,1.3,1.0
8.377337217330933,8.408000000000001,0.37347427429072977,1.5669829327058422,-0.9085538491870886,0.0028398704369666894,0.0726965868473053,-0.044318363070487976,1.3,1.0
8.397085428237915,8.428000000000004,0.3742931862927044,1.5659291603492962,-0.9113879381441679,0.0028038130463347724,0.06305171012878417,-0.023306597024202347,1.3,1.0
8.417080640792847,8.448,0.375065712297466,1.5649306979107909,-0.912908748643936,0.0027715398581351454,0.07114095628261566,-0.18997026979923248,1.3,1.0
8.437374353408813,8.468000000000004,0.3759299319138857,1.563811121673951,-0.9134988680652226,0.0027367822408480846,0.06830037415027619,-0.16301552951335907,1.3,1.0
8.457234144210815,8.488,0.3767663540157368,1.5627253895874387,-0.9157163109094267,0.0027041973486870417,0.0684915030002594,-0.13824905455112457,1.3,1.0
8.477200031280518,8.508000000000003,0.3776026449293004,1.561632749850687,-0.9198357917890657,0.0026735620394364957,0.06472594141960145,-0.08371096849441528,1.3,1.0
8.497187376022339,8.527999999999999,0.37838820640368953,1.560597075839111,-0.923864433391877,0.002650597182312256,0.09623698532581329,0.20504888892173767,1.3,1.0
8.517467498779297,8.548000000000002,0.3794070549350489,1.559244603551861,-0.9259642791056738,0.002621359151954431,0.07264030575752259,-0.16977104544639587,1.3,1.0
8.537288427352905,8.568000000000005,0.3802818335436217,1.5580799412185287,-0.9269573991031509,0.0026076589082150727,0.07446940183639526,0.1684008240699768,1.3,1.0
8.557254314422607,8.588000000000001,0.38115267929623814,1.5569181150201068,-0.92767673234357,0.002600549478493438,0.06980050384998322,0.1483650803565979,1.3,1.0
8.57725214958191,8.608000000000004,0.38198767310866394,1.5558042586477148,-0.9260035400311356,0.0026039983672126433,0.07438146591186523,0.2009556144475937,1.3,1.0
8.5972580909729,8.628,0.38287880329588486,1.5546229596946488,-0.9213175027536884,0.0026125372535120974,0.0723214691877365,-0.23362065851688385,1.3,1.0
8.617416620254517,8.648000000000003,0.38375896017932903,1.553468557353398,-0.9171411588372558,0.0026259500399811514,0.04579538971185684,-0.3625990152359009,1.3,1.0
8.637259006500244,8.668,0.38446756044853436,1.5525425858160207,-0.9197337346847386,0.0026468647587398826,0.08559170961380005,-0.4794378876686096,1.3,1.0
8.657458305358887,8.688000000000002,0.38533295840030407,1.5513972662319937,-0.9292452618423286,0.002653063821830101,0.0938666033744812,-0.5264235138893127,1.3,1.0
8.677294969558716,8.707999999999998,0.3863402711096432,1.5500333870439233,-0.9413644262059799,0.0026482738301021784,0.09377621531486512,0.04588412493467331,1.3,1.0
8.698454856872559,8.728000000000002,0.38732786153277937,1.5486617030001752,-0.9504703658838448,0.0026466915360050954,0.0964831167459488,0.14929413795471191,1.3,1.0
8.717328310012817,8.748000000000005,0.38833780950604685,1.5472448998728752,-0.9514062189886814,0.002651746992118507,0.09553337335586548,0.12989063560962677,1.3,1.0
8.737458944320679,8.768,0.3894433911456934,1.5456976762153996,-0.9444697024100042,0.0026588256734512154,0.09228525817394256,0.09150805324316025,1.3,1.0
8.757306337356567,8.788000000000004,0.3905252477528013,1.5442175709991839,-0.9356831128622646,0.0026696867568466037,0.09191924750804902,0.1900435984134674,1.3,1.0
8.777323484420776,8.808,0.39161354025846,1.5427475038810112,-0.9309149410334135,0.002675128975898204,0.08884026408195496,0.06615179777145386,1.3,1.0
8.797300815582275,8.828000000000003,0.39271820871824215,1.541264859616205,-0.930869389650245,0.0026747134018541,0.09041140079498292,-0.06615569442510605,1.3,1.0
8.817338705062866,8.847999999999999,0.3937975019397638,1.539807907136915,-0.9342367443173816,0.002670421129740769,0.09441011190414429,-0.5822732448577881,1.3,1.0
8.837568521499634,8.868000000000002,0.39489856541084667,1.538311254968843,-0.9391264782664838,0.002662128589934561,0.09093582332134247,0.09570382535457611,1.3,1.0
8.857364892959595,8.887999999999998,0.3959903884029057,1.536810718637664,-0.9433481962324032,0.0026521853995532902,0.09672666490077972,0.13312608003616333,1.3,1.0
8.87737488746643,8.908000000000001,0.39712492718215786,1.5352454558306576,-0.9426944406877115,0.002644153900000112,0.08300944089889527,-0.001999675529077649,1.3,1.0
8.897349834442139,8.928000000000004,0.39812209356817313,1.5338773456112886,-0.9373387939819641,0.002647752954135612,0.08784608721733093,-0.006489283870905638,1.3,1.0
8.917495965957642,8.948,0.3991619569503684,1.5324705384645843,-0.9326936568765549,0.002648344749377256,0.08540970087051392,-0.015145608223974705,1.3,1.0
8.937366962432861,8.968000000000004,0.4001791258822686,1.5310992737999964,-0.9326193082716909,0.002644607231471804,0.07723169267177582,-0.9203552007675171,1.3,1.0
8.957377672195435,8.988,0.4011956792527121,1.5297241180777845,-0.9371588802908006,0.002636076538583791,0.06069473624229431,-1.2099103927612305,1.3,1.0
8.977468729019165,9.008000000000003,0.40220736415164077,1.528335466276019,-0.9458322335272961,0.002621424356000184,0.08849354922771453,-0.8255932927131653,1.3,1.0
8.997572422027588,9.027999999999999,0.40321028150562166,1.5269296426401342,-0.9589561960304761,0.002600511524581667,0.06825706839561463,-0.3095238506793976,1.3,1.0
9.017597675323486,9.048000000000002,0.4041604118425677,1.5255549499847003,-0.9746583938076835,0.0025783200775830657,0.06905218958854675,-0.4616178274154663,1.3,1.0
9.037431955337524,9.068000000000005,0.40494270838858776,1.5243882252886896,-0.9871416890321763,0.002567249596438524,0.04255693554878235,0.4299823045730591,1.3,1.0
9.057634592056274,9.088000000000001,0.40570690955688543,1.5232245230208226,-0.9930433195870715,0.0025636240851763595,0.04739177882671356,0.4730873107910156,1.3,1.0
9.078402042388916,9.108000000000004,0.40645936300611524,1.522069516038121,-0.9915181741905887,0.0025668563796147946,0.05332567691802979,0.5187416672706604,1.3,1.0
9.098446607589722,9.128,0.40721063091915655,1.5209270734587657,-0.9840509913608949,0.0025760376360895614,0.043115681409835814,0.3547893464565277,1.3,1.0
9.117708683013916,9.148000000000003,0.4077464140315735,1.5201273464946243,-0.973897640857158,0.002600468585118439,0.04137645870447159,0.3925166130065918,1.3,1.0
9.137686252593994,9.168,0.4082045128572541,1.5194579927983773,-0.9649505900258109,0.0026275277378303248,0.04314606755971909,0.4768466651439667,1.3,1.0
9.15751576423645,9.188000000000002,0.4086896901713475,1.5187613802835234,-0.9574964431773964,0.002648423284693678,0.044910480380058286,0.4372453987598419,1.3,1.0
9.177526473999023,9.207999999999998,0.40920027697212186,1.5180401847701988,-0.9496849142193607,0.0026656971957001556,0.03767242342233658,0.3128712475299835,1.3,1.0
9.197537899017334,9.228000000000002,0.4095906010780931,1.5174971668502157,-0.9417838256585059,0.0026863278089201015,0.038499507606029514,0.30324292182922363,1.3,1.0
9.217521667480469,9.247999999999998,0.4100381623087967,1.5168848308803673,-0.9356958213332688,0.002698943644319082,0.052965701520442963,-0.2356363981962204,1.3,1.0
9.237475395202637,9.268000000000008,0.41044060181079356,1.5163400174968853,-0.932549378111824,0.0027067885890994193,0.05498062551021576,-0.2846818268299103,1.3,1.0
9.257577180862427,9.288000000000004,0.41094222427618876,1.5156635480912048,-0.9344914694093582,0.0027011633873940876,0.052773766219615936,-0.4546515941619873,1.3,1.0
9.277498245239258,9.308,0.4114719225616878,1.5149430272997246,-0.9417856932643238,0.0026851886759262766,0.05653948187828064,-0.28693336248397827,1.3,1.0
9.298505067825317,9.327999999999996,0.41214423235075837,1.514011152797354,-0.952217707767916,0.002654697787840516,0.04452638030052185,-0.39104899764060974,1.3,1.0
9.317516326904297,9.348000000000006,0.412668130467603,1.5132693986317938,-0.9615794698642104,0.0026311907862141574,0.03663680613040924,0.3436984121799469,1.3,1.0
9.337524175643921,9.368000000000002,0.41318197595534045,1.512529741299667,-0.9673157491618626,0.0026088590689798473,0.03394923657178879,0.35081905126571655,1.3,1.0
9.357599020004272,9.387999999999998,0.41368627014125314,1.5117979110001314,-0.966736219961403,0.0025922391814353,0.028547386229038237,0.3397846519947052,1.3,1.0
9.377524614334106,9.408000000000008,0.4140921467022876,1.5112109880435745,-0.9596444126692839,0.002586913111412475,0.027733601927757263,0.2939858138561249,1.3,1.0
9.398563861846924,9.428000000000004,0.41440070186866584,1.5107730064901443,-0.9494455416549163,0.002590014955808251,0.028656125962734223,0.2998201549053192,1.3,1.0
9.417609453201294,9.448,0.4147257513127288,1.5103212801612622,-0.9406394974477518,0.0025915658677691526,0.04315140128135681,-0.3133390247821808,1.3,1.0
9.437596797943115,9.467999999999996,0.41504876916320843,1.5098795733642765,-0.9365878465623253,0.0025908144769637835,0.04802804559469223,-0.24902582168579102,1.3,1.0
9.45753526687622,9.488000000000007,0.41546604067682746,1.5093120535627513,-0.9391152496169284,0.0025803542894350627,0.05001925468444824,-0.23631508648395538,1.3,1.0
9.47759485244751,9.508000000000003,0.41602288746022054,1.5085462359368875,-0.9463634535968853,0.0025595684188809997,0.05380731493234634,-0.22099286317825317,1.3,1.0
9.498526334762573,9.527999999999999,0.4166576646014848,1.5076598602532976,-0.9542986625060454,0.0025345413156465124,0.04504244983196259,-0.2536616027355194,1.3,1.0
9.517898559570312,9.547999999999995,0.417101467069388,1.507031089611182,-0.9597823331166824,0.00252450763237994,0.02639841765165329,0.3223409950733185,1.3,1.0
9.537779569625854,9.568000000000005,0.41753803264507766,1.5064071010069733,-0.9614465125236743,0.0025212327140357554,0.029007440209388734,0.33350899815559387,1.3,1.0
9.557873725891113,9.588000000000001,0.41795425364337224,1.505811558227748,-0.9576258408032128,0.002526340654907094,0.02943309545516968,0.29330921173095703,1.3,1.0
9.577770471572876,9.607999999999997,0.41828462384283727,1.5053439947453453,-0.948793793604412,0.002542353499692919,0.03161675125360489,0.3269183933734894,1.3,1.0
9.598742961883545,9.628000000000007,0.4186436125287424,1.504846269339266,-0.9386583512899213,0.0025601085282061834,0.044622990489006045,-0.35268688201904297,1.3,1.0
9.617988586425781,9.648000000000003,0.41898566913858937,1.5043813960022794,-0.9321738565112041,0.0025771312067411575,0.04744799107313156,-0.3071662187576294,1.3,1.0
9.637833595275879,9.668,0.41937949725801776,1.503850985743248,-0.9337062403347591,0.0025869376730799747,0.06543043196201324,-0.04668302461504936,1.3,1.0
9.657841444015503,9.687999999999995,0.42001442578028725,1.5029870316154619,-0.9419183862626821,0.0025773428734414956,0.06760190904140473,-0.02524474263191223,1.3,1.0
9.677844762802124,9.708000000000006,0.42078875561974327,1.5019154712607168,-0.9498596230332619,0.0025580476069323862,0.05373698651790619,-0.13333642482757568,1.3,1.0
9.697892904281616,9.728000000000002,0.4214162561911834,1.5010364682726056,-0.9521910191481289,0.0025515437577239035,0.04836328327655792,-0.10326103121042252,1.3,1.0
9.717838287353516,9.747999999999998,0.421976112188436,1.500250856303239,-0.9504197293541571,0.0025525644270141873,0.07821726083755494,1.4099855422973633,1.3,1.0
9.738152503967285,9.768000000000008,0.4225985456990771,1.4993813824109732,-0.9477030100716615,0.0025525792391575585,0.07310465753078461,1.3666634559631348,1.3,1.0
9.758134841918945,9.788000000000004,0.423221838447102,1.4985168647074756,-0.9431512104064849,0.0025548716179396654,0.07785286962985992,1.34113609790802,1.3,1.0
9.777953386306763,9.808,0.4238449734237389,1.4976637008918947,-0.9334789573590234,0.0025629019033690118,0.08058399081230164,1.3795206546783447,1.3,1.0
9.798038482666016,9.827999999999996,0.4244703049441206,1.4968290138809592,-0.9164738334116052,0.002576813164344394,0.10910790145397187,1.4926807880401611,1.3,1.0
9.817860126495361,9.848000000000006,0.42526092745651095,1.4958161629334912,-0.8934677462735808,0.002587535933955456,0.08285589396953583,0.17427216470241547,1.3,1.0
9.83796501159668,9.868000000000002,0.4260760229796556,1.4948221028497604,-0.8707219976570054,0.0025982585437296485,0.08130009949207306,0.149805948138237,1.3,1.0
9.857875108718872,9.887999999999998,0.426920077594884,1.4938334884112179,-0.8563868264073529,0.002604472081972646,0.14836190938949584,0.4160234332084656,1.3,1.0
9.878237962722778,9.908000000000008,0.42804879171479365,1.492538871252315,-0.8519161507426691,0.0025903311347629074,0.17369180917739868,0.2044280618429184,1.3,1.0
9.898067235946655,9.928000000000004,0.4294481194532373,1.4909417669042329,-0.8501954307365123,0.002560400579975802,0.18019648432731628,0.22992932796478271,1.3,1.0
9.917986154556274,9.948,0.43111203918858204,1.4890559120368247,-0.843825807572691,0.00252156864944098,0.1792557430267334,0.20703521370887756,1.3,1.0
9.93795371055603,9.967999999999996,0.43305296318208797,1.486895853132613,-0.8315123252906398,0.0024767004143980698,0.1766844630241394,0.21967115998268127,1.3,1.0
9.95798945426941,9.988000000000007,0.43522629529023094,1.484543179542795,-0.817723794808786,0.002425761537664703,0.18500665545463563,0.32817983627319336,1.3,1.0
9.97824740409851,10.008000000000003,0.43767776349605736,1.481954836842937,-0.8076946808467261,0.0023632360164399183,0.1965230619907379,0.23979662358760834,1.3,1.0
9.99798035621643,10.027999999999999,0.4403226662860663,1.4792042556291287,-0.8028284609771941,0.002292758609063183,0.20118495106697082,0.24493958055973053,1.3,1.0
10.018285274505615,10.047999999999995,0.44311696272490225,1.4763162695561818,-0.8010939285729402,0.0022177644783617106,0.19911175608634948,0.16339607536792755,1.3,1.0
10.038115978240967,10.068000000000005,0.4458870295136279,1.4734617808061525,-0.7994303109387257,0.0021492224877067354,0.19587563276290892,0.05150030180811882,1.3,1.0
10.058169603347778,10.088000000000001,0.44864598203367856,1.4706312105520676,-0.7966090894920543,0.002087259942393658,0.1990360939502716,0.3235781788825989,1.3,1.0
10.07812237739563,10.107999999999997,0.45142756376022636,1.467797324191431,-0.7920891898039603,0.0020305306150074217,0.20267574429512025,0.4367506206035614,1.3,1.0
10.098052740097046,10.128000000000007,0.4542731314306078,1.4649328323369952,-0.7842105291913524,0.0019780550482323645,0.20267002701759337,1.245839238166809,1.3,1.0
10.118317365646362,10.148000000000003,0.4571409363111621,1.4621026480545223,-0.771847011952351,0.0019328517556433963,0.2036038053035736,1.2576217651367188,1.3,1.0
10.138183355331421,10.168,0.460043153354228,1.459322760214693,-0.7538875667118503,0.0018950253662919922,0.1940979266166687,1.4375797510147095,1.3,1.0
10.158175706863403,10.187999999999995,0.46299418528042835,1.456611011089021,-0.7300831269918896,0.0018639439127560557,0.18931830883026124,0.6546168923377991,1.3,1.0
10.178117513656616,10.208000000000006,0.4660107159683328,1.4539782668545216,-0.7037561143603153,0.0018372014019329937,0.21971195936203003,0.8584651350975037,1.3,1.0
10.198203325271606,10.228000000000002,0.46932072728887747,1.4512304773104865,-0.6822601496483678,0.0018001462681639195,0.219886873960495,0.7624873518943787,1.3,1.0
10.218042135238647,10.247999999999998,0.4727325677933883,1.448499232962993,-0.6683853315580933,0.0017611784899236012,0.2199425780773163,0.7646254897117615,1.3,1.0
10.238065004348755,10.268000000000008,0.47618186951257724,1.4458006951791198,-0.6589708750342209,0.001724867306237558,0.2199980592727661,0.8253539800643921,1.3,1.0
10.258026123046875,10.288000000000004,0.4796563194705452,1.4431376369087572,-0.6474936217926293,0.0016944225978668855,0.21999972462654113,0.9870635867118835,1.3,1.0
10.27834963798523,10.308,0.4831577032411314,1.4405318070628716,-0.629915736022039,0.0016712862545406534,0.21999958038330078,0.9818365573883057,1.3,1.0
10.301632165908813,10.327999999999996,0.4867049404091833,1.4380017612897802,-0.607152706566914,0.0016543403792962559,0.219999475479126,0.9861554503440857,1.3,1.0
10.32190728187561,10.348000000000006,0.49030969275701913,1.43555752272794,-0.5835027389165302,0.00164179127552087,0.21999611854553222,0.8640570640563965,1.3,1.0
10.341549396514893,10.368000000000002,0.49397259950422323,1.4331910173904165,-0.563782908885038,0.0016323194314924762,0.22,0.3624200224876404,1.3,1.0
10.36182451248169,10.387999999999998,0.49768532521581904,1.4308773876822938,-0.551537591183264,0.001625438105949518,0.22,0.36237016320228577,1.3,1.0
10.38160490989685,10.408000000000008,0.5014311365183404,1.4285869946025642,-0.5467998880837492,0.0016219245288782466,0.22,0.39132049679756165,1.3,1.0
10.401581048965454,10.428000000000004,0.5051878936763591,1.4263033018093298,-0.5451911017148404,0.0016239553715585177,0.22,0.395325243473053,1.3,1.0
10.421630859375,10.448,0.5089468915211329,1.4240325238916203,-0.540580908174104,0.0016333303276972301,0.22,0.38775312900543213,1.3,1.0
10.441581010818481,10.467999999999996,0.5127140186632249,1.421791795995761,-0.5311591398021667,0.0016499562730236809,0.22,0.4055010974407196,1.3,1.0
